"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Psidium","guyanense","Pers.","MYRTACEAE Psidium guyanense Pers.","INPA0272905","splink","INPA","Pombo, M.M.","660","Native","2015","Sobral, M.E.G.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Phyllanthaceae","Richeria","dressleri","Webster","PHYLLANTHACEAE Richeria dressleri Webster","INPA0272885","splink","INPA","Pombo, M.M.","590","Native","2015","Mello, A.T.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","INPA0278533","splink","INPA","Costa, F.M.","2061","Native","2015","Silva, A.S.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","INPA0272879","splink","INPA","Pombo, M.M.","545","Native","2015","Pombo, M.M.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","INPA0278976","splink","INPA","Saraiva, D.P.","692","Native","2015","Silva, A.S.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Psychotria","argoviensis","Steyerm.","RUBIACEAE Psychotria argoviensis Steyerm.","INPA0278529","splink","INPA","Costa, F.M.","2051","Native","2015","Silva, A.S.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Sapindaceae","Allophylus","latifolius","Huber","SAPINDACEAE Allophylus latifolius Huber","INPA0278597","splink","INPA","Pombo, M.M.","541","Native","2015","Silva, A.S.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","INPA0272804","splink","INPA","Costa, F.M.","2064","Native","2015","Mello, A.T.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Tectariaceae","Indet",,,"TECTARIACEAE Indet. sp.","INPA0278622","splink","INPA","Pombo, M.M.","643",,"2015","Pombo, M.M.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Achariaceae","Lindackeria","paludosa","(Benth.) Gilg","ACHARIACEAE Lindackeria paludosa (Benth.) Gilg","INPA0272907","splink","INPA","Pombo, M.M.","668","Native","2015","Mello, A.T.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Tabernaemontana","heterophylla","Vahl","APOCYNACEAE Tabernaemontana heterophylla Vahl","INPA0272928","splink","INPA","Saraiva, D.P.","486",,"2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","RB01079491","x","RB","Calazans, L.S.B.","558","Native","2015","Calazans, L.S.B.","2015","Bronze","Ouro",,,"Lago da Represa de Balbina, Cachoeira do Paredão (Arco-Íris). ReBio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Heteropsis","duckeana","M.L.Soares","ARACEAE Heteropsis duckeana M.L.Soares","INPA0272897","splink","INPA","Pombo, M.M.","631","Native","2015","Pombo, M.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Heteropsis","tenuispadix","G.S.Bunting","ARACEAE Heteropsis tenuispadix G.S.Bunting","INPA0272878","splink","INPA","Pombo, M.M.","542","Native","2015","Pombo, M.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Bactris","oligocarpa","Barb.Rodr.","ARECACEAE Bactris oligocarpa Barb.Rodr.","INPA0272929","splink","INPA","Saraiva, D.P.","491","Native","2015","Pereira, O.S.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Hyospathe","elegans","Mart.","ARECACEAE Hyospathe elegans Mart.","INPA0272964","splink","INPA","Saraiva, D.P.","620","Native","2015","Pereira, O.S.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Syagrus","cocoides","Mart.","ARECACEAE Syagrus cocoides Mart.","INPA0272961","splink","INPA","Saraiva, D.P.","616",,"2015","Pereira, O.S.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Adenocalymma","flaviflorum","(Miq.) L.G.Lohmann","BIGNONIACEAE Adenocalymma flaviflorum (Miq.) L.G.Lohmann","INPA0272966","splink","INPA","Saraiva, D.P.","635","Native","2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Celastraceae","Anthodon","decussatus","Ruiz & Pav.","CELASTRACEAE Anthodon decussatus Ruiz & Pav.","INPA0272811","splink","INPA","Costa, F.M.","2077","Native","2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Commelinaceae","Dichorisandra","ulei","J.F.Macbr.","COMMELINACEAE Dichorisandra ulei J.F.Macbr.","INPA0272941","splink","INPA","Saraiva, D.P.","518","Native","2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Marlimorimia","psilostachya","(DC.) L.P.Queiroz & Marc.F.Simon","FABACEAE Marlimorimia psilostachya (DC.) L.P.Queiroz & Marc.F.Simon","INPA0272812","splink","INPA","Costa, F.M.","2079","Native","2015","Costa, F.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Gesneriaceae","Drymonia","coccinea","(Aubl.) Wiehler","GESNERIACEAE Drymonia coccinea (Aubl.) Wiehler","INPA0272926","splink","INPA","Saraiva, D.P.","484","Native","2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myristicaceae","Iryanthera","coriacea","Ducke","MYRISTICACEAE Iryanthera coriacea Ducke","INPA0272909","splink","INPA","Pombo, M.M.","672","Native","2015","Pombo, M.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0278973","splink","INPA","Saraiva, D.P.","533",,"2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Passifloraceae","Passiflora","araujoi","Sacco","PASSIFLORACEAE Passiflora araujoi Sacco","R010081540",,"R","Mezzonato, A.C.","176","Native","2015","Mezzonato, A.C.","2015","Bronze","Ouro",,,"Rebio Uatumã."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Passifloraceae","Passiflora","securiclata","Mast.","PASSIFLORACEAE Passiflora securiclata Mast.","INPA0272896","splink","INPA","Pombo, M.M.","628","Native","2015","Pombo, M.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Simaroubaceae","Indet",,,"SIMAROUBACEAE Indet. sp.","INPA0278636","splink","INPA","Pombo, M.M.","713",,"2015","Mello, A.T.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Siparunaceae","Indet",,,"SIPARUNACEAE Indet. sp.","INPA0278646","splink","INPA","Saraiva, D.P.","477",,"2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Smilacaceae","Smilax","irrorata","Mart. ex Griseb.","SMILACACEAE Smilax irrorata Mart. ex Griseb.","INPA0272953","splink","INPA","Saraiva, D.P.","593",,"2015","Saraiva, D.P.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","UEC011632","splink","UEC","Cabral, F.N.","FC904","Native","2013","Deccache, L.S.J.","2025","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Dilleniaceae","Doliocarpus","major","J.F.Gmel.","DILLENIACEAE Doliocarpus major J.F.Gmel.","INPA0263687","splink","INPA","Cabral, F.N.","954","Native","2013","Rech, A.R.","2013","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Eugenia","manausensis","Mattos","MYRTACEAE Eugenia manausensis Mattos","INPA0239278","splink","INPA","Melo, M.F.F.","789","Native","2010","Sobral, M.E.G.","2015","Bronze","Ouro",,"Presidente Figueiredo","Reserva Biológica do Uatumã. Igarapé Santa Luzia"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Chrysobalanaceae","Hirtella","duckei","Huber","CHRYSOBALANACEAE Hirtella duckei Huber","4521","splink","EAFM","Emer, C.","559","Native","2010","Ramos, J.","2010","Bronze","Ouro",,"Presidente Figueiredo","Floresta contínua, Rebio Uatumã (grid PPBio)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Urticaceae","Cecropia","concolor","Willd.","URTICACEAE Cecropia concolor Willd.","4523","splink","EAFM","Emer, C.","580","Native","2010","Vizcarra, T.","2010","Bronze","Ouro",,"Presidente Figueiredo","Floresta contínua, Rebio Uatumã (grid PPBio)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Dicorynia","paraensis","(Ducke) R.C.Koeppen","FABACEAE Dicorynia paraensis var. macrophylla (Ducke) R.C.Koeppen","RB01528612","x","RB","Silva, M.C.R.","137","Native","2009","Falcao, M.V.","2023","Bronze","Ouro",,,"Reserva Biológica de Uatumã. Cachoeira do Jacaré (entrada)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Convolvulaceae","Dicranostyles","ampla","Ducke","CONVOLVULACEAE Dicranostyles ampla Ducke","INPA0231919","splink","INPA","Silva, M.C.R.","141","Native","2009","Pastore, M.","2022","Bronze","Ouro",,"Presidente Figueiredo","Reserva Biológica de Uatumã. Lago, barragem"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Pachira","insignis","(Sw.) Sw. ex Savigny","MALVACEAE Pachira insignis (Sw.) Sw. ex Savigny","INPA0231879","splink","INPA","Melo, M.F.F.","745","Native","2009","Yoshikawa, V.N.","2022","Bronze","Ouro",,"Presidente Figueiredo","REBIO Uatumã. Água Branca"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Schnella","confertiflora","(Benth.) Wunderlin","FABACEAE Schnella confertiflora (Benth.) Wunderlin","INPA0231889","splink","INPA","Melo, M.F.F.","756","Native","2009","Kuntz, J.","2018","Bronze","Ouro",,"Presidente Figueiredo","REBIO Uatumã. Lago de Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrolobium","limbatum","Spruce ex Benth.","FABACEAE Macrolobium limbatum var. limbatum Spruce ex Benth.","INPA0231920","splink","INPA","Silva, M.C.R.","142","Native","2009","Felix-Da, M.M.","2015","Bronze","Ouro",,"Presidente Figueiredo","Reserva Biológica de Uatumã. Lago, barragem"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","http://mus.utu.fi/TFA.HT15609","x","HR.","Souza, J.","15609","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many fallen trees and lianas. Undulating terrain with rocks. Reserva Biológica Uatumã, close to the easternmost point of the lake. (Expedicão científica CNPq Proc. EXC n° 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Tynanthus","pubescens","A.H.Gentry","BIGNONIACEAE Tynanthus pubescens A.H.Gentry","SPF00204072","splink","SPF","Stancik, J.F.","312","Native","2008","Medeiros, M.C.M.P.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã, grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ",,"Bromeliaceae","Indet",,,"BROMELIACEAE Indet. sp.","INPA0225314","splink","INPA","Sakagawa, S.","518",,"2008","Sakagawa, S.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","http://mus.utu.fi/TFA.HT15493d","x","HR.","Tuomisto, H.","15493","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many fallen trees and lianas. Undulating terrain with rocks. Reserva Biológica Uatuma, close to the easternmost point of the lake. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Mollia","ulei","Burret","MALVACEAE Mollia ulei Burret","RB01476773","x","RB","Melo, M.F.F.","554","Native","2008","Alves, T.B.",,"Bronze","Ouro",,,"Lago da REBIO Uatumã, Balbina: No entorno do Lago da Rebio Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","http://mus.utu.fi/TFA.HT15667","x","HR.","Prado, J.","15667","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many tree fall gaps and lianas in hilly terrain. Reserva Biológica Uatuma, S of the 850 m pole of L3 in the PPBio grid. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","http://mus.utu.fi/TFA.HT15623","x","HR.","Ruokolainen, K.","15623","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many fallen trees and lianas. Undulating terrain with rocks. Reserva Biológica Uatuma, close to the easternmost point of the lake. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","http://mus.utu.fi/TFA.HT15677-4","x","HR.","Tuomisto, H.","15677","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many tree fall gaps. Terrain hilly, lower parts swampy. Reserva Biológica Uatumã, between the 0m and 500 m poles of L3 in the PPBio grid."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","http://mus.utu.fi/TFA.HT15660","x","HR.","Souza, J.","15660","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest with many tree fall gaps and lianas in hilly terrain. Reserva Biológica Uatuma, S of the 850 m pole of L3 in the PPBio grid. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Tectariaceae","Triplophyllum","glabrum","J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum glabrum J.Prado & R.C.Moran","http://mus.utu.fi/TFA.HT15654","x","HR.","Souza, J.","15654","Native","2008","Tuomisto, H.",,"Bronze","Ouro",,,"Old growth terra firme forest in hilly terrain. Reserva Biológica Uatuma, close to the easternmost point of the lake. (Expedicão científica CNPq Proc. EXC nº 030/07-CR)"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Ochnaceae","Ouratea","scottii","Sastre","OCHNACEAE Ouratea scottii Sastre","UEC108293","splink","UEC","Stancik, J.F.","485","Native","2008","Deccache, L.S.J.","2025","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã, grade do PPBio. Vertente."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Malanea","hypoleuca","Steyerm.","RUBIACEAE Malanea hypoleuca Steyerm.","JPB0068566","splink","JPB","Sakagawa, S.","561","Native","2008","Roxo, R.S.P.","2025","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã grade do PPBio. LO3/P3600"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Burmanniaceae","Gymnosiphon","cymosus","(Benth.) Benth. & Hook.f.","BURMANNIACEAE Gymnosiphon cymosus (Benth.) Benth. & Hook.f.","INPA0225320","splink","INPA","Stancik, J.F.","456","Native","2008","Melo, A.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Batemannia","colleyi","Lindl.","ORCHIDACEAE Batemannia colleyi Lindl.","INPA0226229","splink","INPA","Stancik, J.F.","543","Native","2008","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Piperaceae","Piper","plurinervosum","Yunck.","PIPERACEAE Piper plurinervosum Yunck.","INPA0227276","splink","INPA","Stancik, J.F.","451","Native","2008","Melo, A.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida var. nitida Benth.","INPA0226482","splink","INPA","Stancik, J.F.","338","Native","2008","Roxo, R.S.P.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","INPA0225234","splink","INPA","Stancik, J.F.","177","Native","2008","Mattos, J.R.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0242876","splink","INPA","Stancik, J.F.","347",,"2008","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Sapotaceae","Micropholis","cayennensis","T.D.Penn.","SAPOTACEAE Micropholis cayennensis T.D.Penn.","INPA0229901","splink","INPA","Melo, M.F.F.","488","Native","2008","Moraes, Q.S.","2023","Bronze","Ouro",,"Presidente Figueiredo","REBIO Uatumã, Balbina. Área do peixe-boi"
"RESERVA BIOLÓGICA UATUMÃ",,"Violaceae","Indet",,,"VIOLACEAE Indet. sp.","INPA0226711","splink","INPA","Stancik, J.F.","201",,"2008","Oliveira, J.F.C.","2022","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Acanthaceae","Justicia","oldemanii","Wassh.","ACANTHACEAE Justicia oldemanii Wassh.","INPA0225031","splink","INPA","Stancik, J.F.","497","Native","2008","Silva, F.A.","2020","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Inga","ulei","Harms","FABACEAE Inga ulei Harms","RB00714872","x","RB","Stancik, J.F.","416","Native","2008","Marum, M.P.","2019","Bronze","Ouro",,,"Rebio Uatumã, grade do PPBio. Solo argiloso. Vertente ca. 5 m da trilha LO 03, a 3 m da planta de marcação 745."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Marcgraviaceae","Marcgraviastrum","mixtum","(Triana & Planch.) Bedell","MARCGRAVIACEAE Marcgraviastrum mixtum (Triana & Planch.) Bedell","INPA0242691","splink","INPA","Carvalho, F.A.",,"Native","2008","Rei, M.D.R.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Anacardiaceae","Tapirira","retusa","Ducke","ANACARDIACEAE Tapirira retusa Ducke","INPA0230025","splink","INPA","Melo, M.F.F.","572",,"2008","Pilco, M.L.V.","2018","Bronze","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","INPA0242599","splink","INPA","Stancik, J.F.","83","Native","2008","Leal, E.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Nyctaginaceae","Neea","parviflora","Poepp. & Endl.","NYCTAGINACEAE Neea parviflora Poepp. & Endl.","INPA0229963","splink","INPA","Melo, M.F.F.","509","Native","2008","Costa, D.S.","2018","Bronze","Ouro",,"Presidente Figueiredo","Lago da REBIO Uatumã, Balbina"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii Bunting","INPA0225248","splink","INPA","Stancik, J.F.","544","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","clavigerum","Poepp.","ARACEAE Anthurium clavigerum Poepp.","INPA0225246","splink","INPA","Stancik, J.F.","530","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","INPA0225236","splink","INPA","Stancik, J.F.","189","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","obtusum","(Engl.) Grayum","ARACEAE Anthurium obtusum (Engl.) Grayum","INPA0225235","splink","INPA","Stancik, J.F.","181","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","thrinax","Madison","ARACEAE Anthurium thrinax Madison","INPA0225244","splink","INPA","Stancik, J.F.","403","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","INPA0225237","splink","INPA","Stancik, J.F.","266","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","distantilobum","K.Krause","ARACEAE Philodendron distantilobum K.Krause","INPA0225245","splink","INPA","Stancik, J.F.","466","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","linnaei","Kunth","ARACEAE Philodendron linnaei Kunth","INPA0225239","splink","INPA","Stancik, J.F.","323","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","sphalerum","Schott","ARACEAE Philodendron sphalerum Schott","INPA0225238","splink","INPA","Stancik, J.F.","290","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Rhodospatha","latifolia","Poepp.","ARACEAE Rhodospatha latifolia Poepp.","INPA0225243","splink","INPA","Stancik, J.F.","375","Native","2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Syngonium","podophyllum","Schott","ARACEAE Syngonium podophyllum Schott","INPA0225241","splink","INPA","Stancik, J.F.","334",,"2008","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Dalechampia","heterobractea","Armbr.","EUPHORBIACEAE Dalechampia heterobractea Armbr.","INPA0225613","splink","INPA","Stancik, J.F.","232","Native","2008","Mendes, J.C.R.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Dalechampia","parvibracteata","Lanj.","EUPHORBIACEAE Dalechampia parvibracteata Lanj.","INPA0225618","splink","INPA","Stancik, J.F.","402","Native","2008","Mendes, J.C.R.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","INPA0225626","splink","INPA","Carvalho, F.A.",,"Native","2008","Almeida, A.L.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Enterolobium",,"Mart.","FABACEAE Enterolobium Mart.","RB00718377","x","RB","Stancik, J.F.","390","Native","2008","M.j.falcao","2017","Bronze","Ouro",,,"Rebio Uatumã, grade do PPBio. Platô."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","RB00718382","x","RB","Stancik, J.F.","565","Native","2008","M.j.falcao","2017","Bronze","Ouro",,,"Rebio Uatumã, grade do PPBio.. Vertente. Trilha NS04, ca 4 m do piquete NS4/P1550."
