"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298733","splink","INPA-FUNGOS","Bottke, C.C.S.","250",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298700","splink","INPA-FUNGOS","Bottke, C.C.S.","213",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298689","splink","INPA-FUNGOS","Bottke, C.C.S.","194",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298697","splink","INPA-FUNGOS","Bottke, C.C.S.","207",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298682","splink","INPA-FUNGOS","Bottke, C.C.S.","182",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298711","splink","INPA-FUNGOS","Bottke, C.C.S.","225",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298714","splink","INPA-FUNGOS","Bottke, C.C.S.","228",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298717","splink","INPA-FUNGOS","Bottke, C.C.S.","231",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298721","splink","INPA-FUNGOS","Bottke, C.C.S.","237",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298674","splink","INPA-FUNGOS","Bottke, C.C.S.","173",,"2021","Oliveira, J.J.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0298680","splink","INPA-FUNGOS","Bottke, C.C.S.","179",,"2021","Bottke, C.C.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do JAU"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0291901","splink","INPA-FUNGOS","Oliveira, J.J.S.","1305",,"2019","Bottke, C.C.B.S.","2021","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0291902","splink","INPA-FUNGOS","Oliveira, J.J.S.","1309",,"2019","Bottke, C.C.B.S.","2021","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0291903","splink","INPA-FUNGOS","Oliveira, J.J.S.","1339",,"2019","Bottke, C.C.B.S.","2021","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0291904","splink","INPA-FUNGOS","Oliveira, J.J.S.","1342",,"2019","Bottke, C.C.B.S.","2021","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284122","splink","INPA","Pombo, M.M.","808",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284143","splink","INPA","Pombo, M.M.","834",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284157","splink","INPA","Pombo, M.M.","849",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284158","splink","INPA","Pombo, M.M.","850",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284104","splink","INPA","Pombo, M.M.","779",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284115","splink","INPA","Pombo, M.M.","795",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284127","splink","INPA","Pombo, M.M.","813",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284134","splink","INPA","Pombo, M.M.","822",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284137","splink","INPA","Pombo, M.M.","827",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0284144","splink","INPA","Pombo, M.M.","835",,"2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0285701","splink","INPA-FUNGOS","Oliveira, J.J.S.","932",,"2017","Oliveira, J.J.S.","2019","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0285702","splink","INPA-FUNGOS","Oliveira, J.J.S.","940",,"2017","Oliveira, J.J.S.","2019","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280714","splink","INPA-FUNGOS","Oliveira, J.J.S.","865",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280719","splink","INPA-FUNGOS","Oliveira, J.J.S.","872",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280720","splink","INPA-FUNGOS","Oliveira, J.J.S.","873",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280722","splink","INPA-FUNGOS","Oliveira, J.J.S.","888",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280723","splink","INPA-FUNGOS","Oliveira, J.J.S.","889",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280711","splink","INPA-FUNGOS","Oliveira, J.J.S.","854",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280712","splink","INPA-FUNGOS","Oliveira, J.J.S.","855",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280713","splink","INPA-FUNGOS","Oliveira, J.J.S.","864",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280715","splink","INPA-FUNGOS","Oliveira, J.J.S.","866",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280716","splink","INPA-FUNGOS","Oliveira, J.J.S.","867",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280717","splink","INPA-FUNGOS","Oliveira, J.J.S.","868",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280718","splink","INPA-FUNGOS","Oliveira, J.J.S.","869",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0280721","splink","INPA-FUNGOS","Oliveira, J.J.S.","879",,"2017","Simon-Cardoso, J.","2018","Bronze","Ouro",,"Barcelos","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210179","splink","INPA","Ferreira, A.M.","16",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210180","splink","INPA","Ferreira, A.M.","17",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210183","splink","INPA","Ferreira, A.M.","20",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210184","splink","INPA","Ferreira, A.M.","21",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210189","splink","INPA","Ferreira, A.M.","26",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210195","splink","INPA","Ferreira, A.M.","32",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210196","splink","INPA","Ferreira, A.M.","33",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210215","splink","INPA","Ferreira, A.M.","52",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210226","splink","INPA","Ferreira, A.M.","65",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210232","splink","INPA","Ferreira, A.M.","71",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210239","splink","INPA","Ferreira, A.M.","78",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210249","splink","INPA","Ferreira, A.M.","88",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210267","splink","INPA","Ferreira, A.M.","105",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210287","splink","INPA","Ferreira, A.M.","124",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210330","splink","INPA","Mendonca, M.J.A.","79",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210368","splink","INPA","Mendonca, M.J.A.","117",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210174","splink","INPA","Ferreira, A.M.","10",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210175","splink","INPA","Ferreira, A.M.","11",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210176","splink","INPA","Ferreira, A.M.","12",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210177","splink","INPA","Ferreira, A.M.","13",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210178","splink","INPA","Ferreira, A.M.","15",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210182","splink","INPA","Ferreira, A.M.","19",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210197","splink","INPA","Ferreira, A.M.","34",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210202","splink","INPA","Ferreira, A.M.","39",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210220","splink","INPA","Ferreira, A.M.","58",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210235","splink","INPA","Ferreira, A.M.","74",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210236","splink","INPA","Ferreira, A.M.","75",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210237","splink","INPA","Ferreira, A.M.","76",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210251","splink","INPA","Ferreira, A.M.","90",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210255","splink","INPA","Ferreira, A.M.","94",,"2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0204730","splink","INPA","Souza, M.A.D.","1108",,"2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","IAN173875","splink","IAN","Souza, M.A.D.","977",,"2000","Mendes, J.C.R.","2022","Bronze","Ouro",,,"Parque Nacional do Jaú. Próx. ao lugar Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0204641","splink","INPA","Souza, M.A.D.","977",,"2000","Lombardi, J.A.","2014","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210410","splink","INPA","Souza, M.A.D.","1015",,"2000","Vicentini, A.","2001","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295350","splink","INPA","Marcusso, G.M.","2284",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295351","splink","INPA","Marcusso, G.M.","2285",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295352","splink","INPA","Marcusso, G.M.","2286",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295357","splink","INPA","Marcusso, G.M.","2291",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295362","splink","INPA","Marcusso, G.M.","2296",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295365","splink","INPA","Marcusso, G.M.","2299",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295366","splink","INPA","Marcusso, G.M.","2300",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295372","splink","INPA","Marcusso, G.M.","2306",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300213","splink","INPA","Carvalho, C.S.","479",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300220","splink","INPA","Carvalho, C.S.","486",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300222","splink","INPA","Carvalho, C.S.","488",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300224","splink","INPA","Carvalho, C.S.","497",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295349","splink","INPA","Marcusso, G.M.","2283",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295355","splink","INPA","Marcusso, G.M.","2289",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295361","splink","INPA","Marcusso, G.M.","2295",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295364","splink","INPA","Marcusso, G.M.","2298",,"2023",,,"Latão","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300214","splink","INPA","Carvalho, C.S.","480",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300217","splink","INPA","Carvalho, C.S.","483",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0300226","splink","INPA","Carvalho, C.S.","499",,"2023",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295111","splink","INPA","Marcusso, G.M.","2156",,"2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295119","splink","INPA","Marcusso, G.M.","2165",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295123","splink","INPA","Marcusso, G.M.","2169",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295125","splink","INPA","Marcusso, G.M.","2171",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295120","splink","INPA","Marcusso, G.M.","2166",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0295128","splink","INPA","Marcusso, G.M.","2174",,"2022",,,"Latão","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0288321","splink","INPA","Demarchi, L.O.","92",,"2019",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0287468","splink","INPA","Demarchi, L.O.","1023",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0287482","splink","INPA","Demarchi, L.O.","1037",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0287492","splink","INPA","Demarchi, L.O.","1048",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0287512","splink","INPA","Demarchi, L.O.","1093",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0287526","splink","INPA","Demarchi, L.O.","1107",,"2017",,,"Latão","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269571","splink","INPA","Householder, J.E.","2960",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269587","splink","INPA","Householder, J.E.","2989",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269588","splink","INPA","Householder, J.E.","2990",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269590","splink","INPA","Householder, J.E.","2992",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269591","splink","INPA","Householder, J.E.","2993",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269606","splink","INPA","Householder, J.E.","3011",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269611","splink","INPA","Householder, J.E.","3016",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269614","splink","INPA","Householder, J.E.","3020",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269595","splink","INPA","Householder, J.E.","2999",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269615","splink","INPA","Householder, J.E.","3021",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0269616","splink","INPA","Householder, J.E.","3022",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","UB0351932","splink","UB","Householder, J.E.","3295",,"2013",,,"Latão","Ouro",,"Novo Airão","Novo Airão, Moura, Parque Nacional Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","UFRR00010952","splink","UFRR","Householder, J.E.","2993",,"2013",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jáu, Rio Jaú. Moura."
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210253","splink","INPA","Ferreira, A.M.","92",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ",,,"Indet",,,"NA Indet. sp.","INPA0210269","splink","INPA","Ferreira, A.M.","107",,"2001",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Jaú"
