"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","RB01273046","x","RB","Vianna, M.C.","1251","Native","1978","Harley, R.M.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","RB01274527","x","RB","Vianna, M.C.","1245","Native","1978","Renvoize, S.A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","RB01291592","x","RB","Vianna, M.C.","1239","Native","1978","Marques, M.C.M.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01287197","x","RB","Vianna, M.C.","1253","Native","1978","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","RB01260867","x","RB","Vianna, M.C.","1293","Native","1978","Vianna, M.C.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RB01239567","x","RB","Vianna, M.C.","1235","Naturalized","1978","Esteves, R.L.","1997","Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01277270","x","RB","Vianna, M.C.","1242","Native","1978","Kennedy, H.","1991","Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","RB01527521","x","RB","Vianna, M.C.","1236","Native","1978","Cordeiro, I.","1988","Ouro","Ouro",,,"Serra da Morumbeca Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Zingiberaceae","Renealmia","petasites","Gagnep.","ZINGIBERACEAE Renealmia petasites Gagnep.","RB01261407","x","RB","Vianna, M.C.","1294","Native","1978","Maas, P.J.M.","1980","Ouro","Ouro",,,"Parque Estadual do Desengano, Serra da Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","798989","x","NY","Vianna, M.C.","1268","Native","1978","Barroso, G.M.","1978","Ouro","Ouro",,,"Parque Estadual do Desengano, Ribeirao Vermelho"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","seidleri","Salino","THELYPTERIDACEAE Goniopteris seidleri Salino","RB01382959","x","RB","Carauta, J.P.P.","2804","Native","1977","Salino, A.","2016","Ouro","Ouro",,,"Santa Madalena. Parque Estadual do Desengano. Serra da Rifa"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Moraceae","Dorstenia","elata","Hook.","MORACEAE Dorstenia elata Hook.","363023","x","SP","Carauta, J.P.P.","2800","Native","1977","Carauta, J.P.P.","1977","Ouro","Ouro",,,"Parque Estadual do Desengano, Serra do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","setosociliata","Cogn.","MELASTOMATACEAE Miconia setosociliata Cogn.","UPCB00020166","x","UPCB","Araujo, D.","948","Native","1976","Goldenberg, R.","1999","Ouro","Ouro",,,"Parque Estadual do Desengano, Santa Clara."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araliaceae","Didymopanax","longipetiolatus","(Pohl ex DC.) Marchal","ARALIACEAE Didymopanax longipetiolatus (Pohl ex DC.) Marchal","R010071064",,"R","Verdi, M.","7488","Native","2017","Guimaraes, E.F.","2018","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/71/6/4/r010071064.jpg","Santa Maria Madalena","Parque Estadual do Desengano. Terras Frias. Ribeirão Vermelho, trilha para o local de captação de água da CEDAE"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","CEN00114735",,"CEN","Verdi-Rb, M.","7497","Native","2017","Guimaraes, E.F.","2018","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/47/35/cen00114735.dzi","Santa Maria Madalena","Parque Estadual do Desengano. Tadelândia. Morumbeca dos Marreiros, trilha para a Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","salicifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis salicifolia (Ruiz & Pav.) Pers.","ALCB046511",,"ALCB","Rosa, P.","1208","Native","2017","Guimaraes, E.F.","2017","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/65/11/alcb00046511.dzi","Santa Maria Madalena","Área adjacente ao Parque estadual do Desengano. Fazenda Dibuá. Pedra Dudois. Colo entre o primeiro morro anteas da Pedra Dubois (falso cume) e a pedra."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","MBM425458",,"MBM","Baez, C.","912","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/54/58/mbm00425458.dzi","Campos dos Goytacazes","Parque Estadual do Desengano, Trilha para o Pico da Aleluia. Mata de Galeria no Riacho da Aleluia"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","R010048203",,"R","Baez, C.","459","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/20/3/r010048203.jpg","São Fidélis","Parque Estadual do Desengano. Serra Pedra do Marial."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","MBM425457",,"MBM","Baez, C.","899","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/54/57/mbm00425457.dzi","Santa Maria Madalena","Parque Estadual do Desengano, Pico do Desengano. Trilha para o Pico, ainda em área de floresta"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","US03460611","splink","US","Rosa, P.","s.n.","Native",,"Braga, J.M.A.",,"Prata","Ouro",,,"Brasil, Rio de Janeiro, Campos dos Goytacazes. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Ochnaceae","Luxemburgia","glazioviana","(Engl.) Beauverd","OCHNACEAE Luxemburgia glazioviana (Engl.) Beauverd","ALCB00038154","x","ALCB","Baez, C.","436","Native",,"Guimaraes, E.F.","2016","Prata","Ouro",,,"Parque Estadual do Desengano. Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na ´parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","RFFP37311",,"RFFP","Damasceno, D.B.M.","1679","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º47’38""S - 41º51’36""W, 369 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Pavonia","sidifolia","Kunth","MALVACEAE Pavonia sidifolia Kunth","RFFP37310",,"RFFP","Damasceno, D.B.M.","1678","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’03""S - 41º48’09""W, 213 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Polygalaceae","Securidaca","ovalifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca ovalifolia A.St.-Hil. & Moq.","RFFP37302",,"RFFP","Damasceno, D.B.M.","1664","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’03""S - 41º48’09""W, 213 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","RFFP37308",,"RFFP","Damasceno, D.B.M.","1676","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Fidélis","ona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º48’00""S - 41º52’08""W, 410 msm"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RFFP37306",,"RFFP","Damasceno, D.B.M.","1672","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’03""S - 41º48’09""W, 213 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RB01450421","x","RB","Nadruz, M.","3758","Native","2021","Machado, D.N.S.","2023","Prata","Ouro",,,"Trilha para Ribeirão Vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB01378702","x","RB","Verdi, M.","7491","Native","2017","Guimaraes, E.F.",,"Prata","Ouro",,,"Terras Frias. Ribeirão Vermelho, trilha para o local de captação de água da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Zingiberaceae","Renealmia","chrysotricha","Petersen","ZINGIBERACEAE Renealmia chrysotricha Petersen","RB01386393","x","RB","Verdi, M.","7510","Native","2017","Braga, J.M.A.","2018","Prata","Ouro",,,"Tadelândia. Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","RB01084942","x","RB","Baez, C.","479","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Serra Pedra do Marial. Cume da Pedra do Marial. Campos de Altitude. Área perturbada por fogo de acordo com morador local. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","RB01176837","x","RB","Baez, C.","885","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Pico do Desengano. Mata Nebular após o cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","US01865463","splink","US","Rosa, P.","998","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Parque Estadual do Desengano. Pico do Desengano, no cume."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","altimontana","G.Heiden et al.","ASTERACEAE Baccharis altimontana G.Heiden et al.","RB01084822","x","RB","Baez, C.","354","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","RB01084819","x","RB","Baez, C.","351","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Barrosoa","organensis","(Gardner) R.M.King & H.Rob.","ASTERACEAE Barrosoa organensis (Gardner) R.M.King & H.Rob.","RB01084808","x","RB","Baez, C.","383","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Pedra do Desengano. Campo de Altitude próximo ao cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","US03456854","splink","US","Baez, C.","940","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,"Campos dos Goytacazes","Campos dos Goytacazes. Parque Estadual do Desengano, região do rio Mocotó"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","RB01084875","x","RB","Baez, C.","416","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Pedra do Desengano. Mata Nebular antes da área de campos de altitude. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Clusiaceae","Clusia","lanceolata","Cambess.","CLUSIACEAE Clusia lanceolata Cambess.","MBM425318","x","MBM","Baez, C.","418","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Estadual do Desengano, Pedra do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","RB01176343","x","RB","Rosa, P.","993","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Mirante do Parque na subida para a Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","RB01176369","x","RB","Rosa, P.","1019","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"9º distrito de campos Morangaba. Localidade de Aleluia, morro do Pico da Aleluia, região norte da UC. Trilha para o Pico da Aleluia, riacho da Aleluia, lado direito, na borda. Área que recebe poucas visitas a lazer, não foram vistos sinais de lixo na trilha. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Proteaceae","Euplassa","legalis","(Vell.) I.M.Johnst.","PROTEACEAE Euplassa legalis (Vell.) I.M.Johnst.","RB01084916","x","RB","Baez, C.","455","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Serra Pedra do Marial. Área de Campos de Altitude bastante degradada devido à passagem de fogo à aproximadamente 4 anos segundo informações de um morador local. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB01176363","x","RB","Rosa, P.","1013","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"9º distrito de campos Morangaba. Localidade de Aleluia, morro do Pico da Aleluia, região norte da UC. Início da trilha, após a passagem por dentro de pequenas propriedades de quilombolas. Início da trilha, região alterada, muitas árvores caídas. Área que recebe poucas visitas a lazer, não foram vistos sinais de lixo na trilha. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Adenocalymma","grandifolium","Mart. ex DC.","BIGNONIACEAE Adenocalymma grandifolium Mart. ex DC.","RB01176393","x","RB","Rosa, P.","1043","Native","2016","Machado, D.N.S.","2025","Prata","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a afloramento de pedra, lado esquerdo da cachoeira Tombo D´água, atrás da ruína de uma casa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Acanthaceae","Pachystachys","lutea","Nees","ACANTHACEAE Pachystachys lutea Nees","RB01176861","x","RB","Baez, C.","909","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Trilha para o Pico da Aleluia. Mata de Galeria no Riacho da Aleluia. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","RB01176895","x","RB","Baez, C.","941","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"região do rio Mocotó. Floresta de Galeria na parte de cima da Cachoeira Tombo D´Água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","RB01084889","x","RB","Baez, C.","431","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","RB01084941","x","RB","Baez, C.","478","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Serra Pedra do Marial. Cume da Pedra do Marial. Campos de Altitude. Área perturbada por fogo de acordo com morador local. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Campanulaceae","Lobelia","santos-limae","Brade","CAMPANULACEAE Lobelia santos-limae Brade","RB01084852","x","RB","Baez, C.","397","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Pedra do Desengano. Cume da Pedra do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Celastraceae","Peritassa","laevigata","(Hoffmanns. ex Link) A.C. Sm.","CELASTRACEAE Peritassa laevigata (Hoffmanns. ex Link) A.C. Sm.","RB01176397","x","RB","Rosa, P.","1047","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a afloramento de pedra, lado esquerdo da cachoeira Tombo D´água, atrás da ruína de uma casa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Clusiaceae","Clusia","fragrans","Gardner","CLUSIACEAE Clusia fragrans Gardner","RB01084893","x","RB","Baez, C.","435","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Serra Pedra do Marial. Área de afloramentos rochosos ao chegar na parte alta da montanha. Local mais preservado em relação ao resto, que se encontra bem devastado pela passagem de fogo. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB01176905","x","RB","Baez, C.","950","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"região do rio Mocotó. Floresta de Galeria na parte de cima da Cachoeira Tombo D´Água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lythraceae","Cuphea","lutescens","Pohl ex Koehne","LYTHRACEAE Cuphea lutescens Pohl ex Koehne","RB01176409","x","RB","Rosa, P.","1062","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a grande afloramento de pedra, lado esquerdo da cachoeira Tombo D´água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RB01176374","x","RB","Rosa, P.","1023","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"9º distrito de campos Morangaba. Localidade de Aleluia, morro do Pico da Aleluia, região norte da UC. Trilha para o Pico da Aleluia, riacho da Aleluia, lado direito em encosta úmida, próximo a afloramento rochosos. Área que recebe poucas visitas a lazer, não foram vistos sinais de lixo na trilha. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","RB01176330","x","RB","Rosa, P.","1250","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Pico do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","RB01176390","x","RB","Rosa, P.","1040","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Localidade de Mocotó, cachoeira Tombo d´Água. Floresta de encosta próximo a grande afloramento de pedra, lado direito da cachoeira Tombo D´água. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Verbenaceae","Lippia","triplinervis","Gardner","VERBENACEAE Lippia triplinervis Gardner","RB01176463","x","RB","Rosa, P.","1215","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Pedra Dubois. Cume do primeiro morro antes da pedra Dubois (falso cume). Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","RB01176485","x","RB","Rosa, P.","1237","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Cumiera entre a Pedra do Macaco e Serra das Orquídeas, na Serra do Itacolomi. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Senecio","arctiifolius","Baker","ASTERACEAE Senecio arctiifolius Baker","RFFP13102",,"RFFP","Valente, A.A.","454","Native","2005","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Pedra de Dubois, início da trilha para o cume da pedra. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","RFFP26806",,"RFFP","Santos, M.C.F.","1510","Native","2003","Machado, D.N.S.","2026","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, início da trilha, próximo a pastagem. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","lanuginosa","DC.","ASTERACEAE Mikania lanuginosa DC.","RFFP29181",,"RFFP","Santos, P.T.","111","Native","2003","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","RFFP26810",,"RFFP","Santos, M.C.F.","1514","Native","2003","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Região de mata antes da Fazenda Sr. Genaro, meio da trilha. Mata Atlântica,"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","RFFP26827",,"RFFP","Santos, M.C.F.","1531","Native","2003","Machado, D.N.S.","2022","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, região degradada após bambuzal e 2º riacho (UTM 7570067 - 24K 0196308). Mata Atlântica, Floresta ombrófila densa montana. coordenadas: latitude: 23º11´23,47”S longitude: 44º12´15,82”W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Hyptis","inodora","Schrank","LAMIACEAE Hyptis inodora Schrank","RFFP26818",,"RFFP","Santos, M.C.F.","1522","Native","2003","Machado, D.N.S.","2022","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, próximo ao primeiro riacho que corta a trilha dentro do PED, lado esquerdo. (UTM 7569614 - 24K 0195383). Mata Atlântica, Floresta ombrófila densa montana. coordenadas: latitude: 23º11´23,47”S longitude: 44º12´15,82”W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Senegalia","lacerans","(Benth.) Seigler & Ebinger","FABACEAE Senegalia lacerans (Benth.) Seigler & Ebinger","RFFP26801",,"RFFP","Santos, M.C.F.","1505","Native","2003","Machado, D.N.S.","2021","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, margem do rio, próximo a afloramento rochoso. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","lasiandrae","DC.","ASTERACEAE Mikania lasiandrae DC.","RFFP30803",,"RFFP","Silva, W.G.","80","Native","2002","Machado, D.N.S.","2025","Prata","Ouro",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Instituto Zoobotânico de Morro Azul (IZMA), trilha dos Quatis. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Trixis","lessingii","DC.","ASTERACEAE Trixis lessingii DC.","RFFP25709",,"RFFP","Santos, M.C.F.","808","Native","2002","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Ribeirão Vermelho, perto do brejo após casa de madeira, lado direito."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","RFFP13284",,"RFFP","Valente, A.A.","84","Native","2002","Machado, D.N.S.","2024","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Rifa. Mata Atlântica secundária."
