"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0281047","splink","INPA","Klein, V.P.","237","Native","2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0288386","splink","INPA","Demarchi, L.O.","1222","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0280921","splink","INPA","Klein, V.P.","83","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","INPA0280973","splink","INPA","Klein, V.P.","142","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Scaphyglottis","stellata","Lodd. ex Lindl.","ORCHIDACEAE Scaphyglottis stellata Lodd. ex Lindl.","INPA0280283","splink","INPA","Quaresma, A.C.","42","Native","2017","Klein, V.P.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0280976","splink","INPA","Klein, V.P.","145","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0281002","splink","INPA","Klein, V.P.","179","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0280891","splink","INPA","Klein, V.P.","48","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0280894","splink","INPA","Klein, V.P.","51","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","granitica","G.A.Romero & Carnevali","ORCHIDACEAE Sobralia granitica G.A.Romero & Carnevali","INPA0280902","splink","INPA","Klein, V.P.","59","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","INPA0274258","splink","INPA","Demarchi, L.O.","631","Native","2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","INPA0268616","splink","INPA","Demarchi, L.O.","143",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Specklinia","picta","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Specklinia picta (Lindl.) Pridgeon & M.W.Chase","INPA0281058","splink","INPA","Klein, V.P.","254","Native","2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Specklinia","picta","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Specklinia picta (Lindl.) Pridgeon & M.W.Chase","INPA0280951","splink","INPA","Klein, V.P.","116","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Trichosalpinx","orbicularis","(Lindl.) Luer","ORCHIDACEAE Trichosalpinx orbicularis (Lindl.) Luer","INPA0284818","splink","INPA","Demarchi, L.O.","1160","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Trichosalpinx","orbicularis","(Lindl.) Luer","ORCHIDACEAE Trichosalpinx orbicularis (Lindl.) Luer","INPA0280990","splink","INPA","Klein, V.P.","163","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Trichosalpinx","orbicularis","(Lindl.) Luer","ORCHIDACEAE Trichosalpinx orbicularis (Lindl.) Luer","INPA0280899","splink","INPA","Klein, V.P.","56",,"2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Vanilla","bicolor","Lindl.","ORCHIDACEAE Vanilla bicolor Lindl.","INPA0288603","splink","INPA","Demarchi, L.O.","1478","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Vanilla","bicolor","Lindl.","ORCHIDACEAE Vanilla bicolor Lindl.","INPA0280959","splink","INPA","Klein, V.P.","124","Native","2017","Silva, N.U.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Vanilla","bicolor","Lindl.","ORCHIDACEAE Vanilla bicolor Lindl.","INPA0280960","splink","INPA","Klein, V.P.","129","Native","2017","Silva, N.U.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Wullschlaegelia","calcarata","Benth.","ORCHIDACEAE Wullschlaegelia calcarata Benth.","INPA0288375","splink","INPA","Demarchi, L.O.","1191","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","INPA0288752","splink","INPA","Demarchi, L.O.","1684",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Passiflora","faroana","Harms","PASSIFLORACEAE Passiflora faroana Harms","INPA0268629","splink","INPA","Demarchi, L.O.","161","Native","2014","Mezonnato, A.C.","2016","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Passiflora","phaeocaula","Killip","PASSIFLORACEAE Passiflora phaeocaula Killip","INPA0288688","splink","INPA","Demarchi, L.O.","1607","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Passiflora","phaeocaula","Killip","PASSIFLORACEAE Passiflora phaeocaula Killip","INPA0288362","splink","INPA","Demarchi, L.O.","1167","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Passifloraceae","Passiflora","phaeocaula","Killip","PASSIFLORACEAE Passiflora phaeocaula Killip","INPA0288571","splink","INPA","Demarchi, L.O.","1444","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0294944","splink","INPA","Demarchi, L.O.","1785",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0277933","splink","INPA","Demarchi, L.O.","822",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pentaphylacaceae","Indet",,,"PENTAPHYLACACEAE Indet. sp.","INPA0268640","splink","INPA","Demarchi, L.O.","172",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Pentaphylacaceae","Ternstroemia","dentata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia dentata (Aubl.) Sw.","INPA0288403","splink","INPA","Demarchi, L.O.","1248","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Pentaphylacaceae","Ternstroemia","dentata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia dentata (Aubl.) Sw.","INPA0288535","splink","INPA","Demarchi, L.O.","1406","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Pentaphylacaceae","Ternstroemia","dentata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia dentata (Aubl.) Sw.","INPA0289377","splink","INPA","Klein, V.P.","466","Native","2017","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Pentaphylacaceae","Ternstroemia","dentata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia dentata (Aubl.) Sw.","INPA0288328","splink","INPA","Demarchi, L.O.","1069","Native","2017","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Pentaphylacaceae","Ternstroemia","punctata","(Aubl.) Sw.","PENTAPHYLACACEAE Ternstroemia punctata (Aubl.) Sw.","INPA0288351","splink","INPA","Demarchi, L.O.","1148","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Pentaphylacaceae","Ternstroemia","pungens","Gleason","PENTAPHYLACACEAE Ternstroemia pungens Gleason","INPA0294994","splink","INPA","Demarchi, L.O.","1836","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Pentaphylacaceae","Ternstroemia","pungens","Gleason","PENTAPHYLACACEAE Ternstroemia pungens Gleason","35603","x","SJRP","Demarchi, L.O.","172","Native","2014","Vieira, J.A.","2023","Bronze","Ouro",,,"RDS Uatumã, beira do ramal Uatto."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Peraceae","Pera","bicolor","(Klotzsch) Müll.Arg.","PERACEAE Pera bicolor (Klotzsch) Müll.Arg.","INPA0288459","splink","INPA","Demarchi, L.O.","1309","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Peraceae","Pera","bicolor","(Klotzsch) Müll.Arg.","PERACEAE Pera bicolor (Klotzsch) Müll.Arg.","INPA289087","splink","INPA-Carpoteca","Demarchi, L.O.","1709",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","INPA0296912","splink","INPA","Cerqueira, G.R.","1157",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Plagiochilaceae","Indet",,,"PLAGIOCHILACEAE Indet. sp.","INPA0297936","splink","INPA","Cerqueira, G.R.","848",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Plagiochilaceae","Plagiochila","disticha","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila disticha (Lehm. & Lindenb.) Lindenb.","INPA0298968","splink","INPA","Cerqueira, G.R.","1357","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","INPA0287429","splink","INPA","Demarchi, L.O.","404","Native","2015","Ramos, J.F.","2015","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","7720","splink","CTBS","Demarchi, L.O.","827","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã: Campinarana ATTO"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0298021","splink","INPA","Demarchi, L.O.","2076",,"2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0294912","splink","INPA","Demarchi, L.O.","497",,"2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0294928","splink","INPA","Demarchi, L.O.","1769",,"2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0288440","splink","INPA","Demarchi, L.O.","1289",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygalaceae","Indet",,,"POLYGALACEAE Indet. sp.","7745","splink","CTBS","Demarchi, L.O.","180",,"2014",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Beira do ramal Uatto"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygalaceae","Securidaca","retusa","Benth.","POLYGALACEAE Securidaca retusa Benth.","7764","splink","CTBS","Demarchi, L.O.","1700","Native","2020","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã, Parcelas do PELD-Maua e arredores. Campinarana aberta, cerca de 3 m em média."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygalaceae","Securidaca","retusa","Benth.","POLYGALACEAE Securidaca retusa Benth.","INPA0288427","splink","INPA","Demarchi, L.O.","1272","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygalaceae","Securidaca","retusa","Benth.","POLYGALACEAE Securidaca retusa Benth.","INPA0288460","splink","INPA","Demarchi, L.O.","1310","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288405","splink","INPA","Demarchi, L.O.","1250",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288414","splink","INPA","Demarchi, L.O.","1259",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288518","splink","INPA","Demarchi, L.O.","1389",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288431","splink","INPA","Demarchi, L.O.","1276",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","INPA0288493","splink","INPA","Demarchi, L.O.","1362",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","baldwinii","Brade","POLYPODIACEAE Microgramma baldwinii Brade","INPA0286968","splink","INPA","Klein, V.P.","332","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","baldwinii","Brade","POLYPODIACEAE Microgramma baldwinii Brade","INPA0277937","splink","INPA","Demarchi, L.O.","826","Native","2017","Almeida, T.E.","2019","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","95443","x","UPCB","Demarchi, L.O.","382","Native","2014","Demarchi, L.O.","2018","Bronze","Ouro",,,"RDS Uatumã, Perto das parcelas do PELD-MAUA."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","INPA0288605","splink","INPA","Demarchi, L.O.","1480",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","INPA0288620","splink","INPA","Demarchi, L.O.","1496",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","INPA0288581","splink","INPA","Demarchi, L.O.","1455",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","fulvopulverulentus","(Mez) G.Agostini","PRIMULACEAE Cybianthus fulvopulverulentus (Mez) G.Agostini","INPA0288478","splink","INPA","Demarchi, L.O.","1329",,"2018","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","fulvopulverulentus","(Mez) G.Agostini","PRIMULACEAE Cybianthus fulvopulverulentus (Mez) G.Agostini","INPA0288422","splink","INPA","Demarchi, L.O.","1267",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","fulvopulverulentus","(Mez) G.Agostini","PRIMULACEAE Cybianthus fulvopulverulentus (Mez) G.Agostini","INPA0288484","splink","INPA","Demarchi, L.O.","1335",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0288644","splink","INPA","Demarchi, L.O.","1554",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0288686","splink","INPA","Demarchi, L.O.","1605",,"2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0288477","splink","INPA","Demarchi, L.O.","1328",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0288412","splink","INPA","Demarchi, L.O.","1257",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0277954","splink","INPA","Demarchi, L.O.","843",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Primulaceae","Indet",,,"PRIMULACEAE Indet. sp.","INPA0268611","splink","INPA","Demarchi, L.O.","138",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Radulaceae","Indet",,,"RADULACEAE Indet. sp.","INPA0298978","splink","INPA","Cerqueira, G.R.","1367",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Radulaceae","Indet",,,"RADULACEAE Indet. sp.","INPA0298998","splink","INPA","Cerqueira, G.R.","1253",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Radulaceae","Radula","flaccida","Lindenb. & Gottsche","RADULACEAE Radula flaccida Lindenb. & Gottsche","INPA0296916","splink","INPA","Cerqueira, G.R.","1161","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Radulaceae","Radula","flaccida","Lindenb. & Gottsche","RADULACEAE Radula flaccida Lindenb. & Gottsche","INPA0296886","splink","INPA","Cerqueira, G.R.","1068","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","INPA0296847","splink","INPA","Cerqueira, G.R.","979","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
