"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Vochysiaceae","Erisma","calcaratum","(Link) Warm.","VOCHYSIACEAE Erisma calcaratum (Link) Warm.","230557","x","Herbario INPA","Hopkins, M.","24","Native","2008","Hamaguchi, J.O.","2009","Bronze","Ouro",,,"Lago Tupé (Reserva de Desenvolvimento Sustentável do Tupé) - área de Floresta de Igapó (água preta)"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Euphorbiaceae","Croton","sacaquinha","Croizat","EUPHORBIACEAE Croton sacaquinha Croizat","INPA0229653","splink","INPA","Viega, J.B.","1","Native","2007","Calago, K.","2008","Bronze","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Humiriaceae","Schistostemon","macrophyllum","(Benth.) Cuatrec.","HUMIRIACEAE Schistostemon macrophyllum (Benth.) Cuatrec.","ALCB062062",,"ALCB","Cardoso, D.","3237","Native","0",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/20/62/alcb00062062.dzi","Manaus","Lago Tupe (reserva de Desenvolvimento Sustentavel do Tupe), margem do Rio Negro."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","recurva","Poepp.","FABACEAE Swartzia recurva Poepp.","RB01404545","x","RB","Viana, M.R.","33","Native","2018",,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé, Lago das Cobras"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","sericea","Vogel","FABACEAE Swartzia sericea Vogel","RB01404542","x","RB","Viana, M.R.","34","Native","2018",,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável do Tupé, Lago das Cobras"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","arborescens","(Aubl.) Pittier","FABACEAE Swartzia arborescens (Aubl.) Pittier","RB01407098","x","RB","Viana, M.R.","28","Native","2017",,,"Latão","Ouro",,,"RDS Tupé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","argentea","Spruce ex Benth.","FABACEAE Swartzia argentea Spruce ex Benth.","RB01407100","x","RB","Viana, M.R.","31","Native","2017",,,"Latão","Ouro",,,"RDS Tupé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","laevicarpa","Amshoff","FABACEAE Swartzia laevicarpa Amshoff","RB01407095","x","RB","Viana, M.R.","23","Native","2017",,,"Latão","Ouro",,,"RDS Tupé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Fabaceae","Swartzia","macrocarpa","Spruce ex Benth.","FABACEAE Swartzia macrocarpa Spruce ex Benth.","RB01407093","x","RB","Viana, M.R.","22","Native","2017",,,"Latão","Ouro",,,"RDS Tupé."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Bromeliaceae","Aechmea","fernandae","(É.Morren) Baker","BROMELIACEAE Aechmea fernandae (É.Morren) Baker","80578","x","UFP","Maciel, J.R.","1784","Native","2013",,,"Latão","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","80580","x","UFP","Maciel, J.R.","1787","Native","2013",,,"Latão","Ouro",,,"RDS Tupé"
