"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","203018","x","Herbario INPA","Hopkins, M.","293","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","206594","x","Herbario INPA","Hopkins, M.","149","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","203149","x","Herbario INPA","Hopkins, M.","609","Naturalized",,"Costa, M.A.S.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Phytolaccaceae","Trichostigma","octandrum","(L.) H.Walter","PHYTOLACCACEAE Trichostigma octandrum (L.) H.Walter","203148","x","Herbario INPA","Hopkins, M.","608","Native",,"Costa, M.A.S.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Salicaceae","Banara","arguta","Briq.","SALICACEAE Banara arguta Briq.","202986","x","Herbario INPA","Hopkins, M.","258","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Salicaceae","Laetia","corymbulosa","Spruce ex Benth.","SALICACEAE Laetia corymbulosa Spruce ex Benth.","203023","x","Herbario INPA","Hopkins, M.","298","Native",,"Brito, J.M.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Salicaceae","Xylosma","benthamii","(Tul.) Triana & Planch.","SALICACEAE Xylosma benthamii (Tul.) Triana & Planch.","204244","x","Herbario INPA","Hopkins, M.","124","Native",,"Brito, J.M.","2001","Bronze","Ouro",,,"Ilha do Curarí., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","202967","x","Herbario INPA","Hopkins, M.","237","Native",,"Costa, M.A.S.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Chrysophyllum","argenteum","Jacq.","SAPOTACEAE Chrysophyllum argenteum Jacq.","206611","x","Herbario INPA","Hopkins, M.","119","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","202999","x","Herbario INPA","Hopkins, M.","272","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","203229","x","Herbario INPA","Hopkins, M.","820","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","melinoniana","Pierre","SAPOTACEAE Micropholis melinoniana Pierre","203169","x","Herbario INPA","Hopkins, M.","745","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","202947","x","Herbario INPA","Hopkins, M.","213","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","202926","x","Herbario INPA","Hopkins, M.","29","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","203033","x","Herbario INPA","Hopkins, M.","308","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","203164","x","Herbario INPA","Hopkins, M.","738","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Markea","formicarum","Dammer","SOLANACEAE Markea formicarum Dammer","203177","x","Herbario INPA","Hopkins, M.","758","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","203182","x","Herbario INPA","Hopkins, M.","765","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Coussapoa","villosa","Poepp. & Endl.","URTICACEAE Coussapoa villosa Poepp. & Endl.","206568","x","Herbario INPA","Hopkins, M.","162","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Zingiberaceae","Renealmia","floribunda","K.Schum.","ZINGIBERACEAE Renealmia floribunda K.Schum.","208056","x","Herbario INPA","Hopkins, M.","1909","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Guatteria","inundata","Mart.","ANNONACEAE Guatteria inundata Mart.","203088","x","Herbario INPA","Hopkins, M.","265","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Oxandra","sphaerocarpa","R.E.Fr.","ANNONACEAE Oxandra sphaerocarpa R.E.Fr.","202992","x","Herbario INPA","Hopkins, M.","264","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Apocynaceae","Rauvolfia","sprucei","Müll.Arg.","APOCYNACEAE Rauvolfia sprucei Müll.Arg.","202908","x","Herbario INPA","Hopkins, M.","5","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Capparaceae","Capparidastrum","macrophyllum","(Kunth) Hutch.","CAPPARACEAE Capparidastrum macrophyllum (Kunth) Hutch.","203175","x","Herbario INPA","Hopkins, M.","756","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","columnaris","Engl.","CLUSIACEAE Clusia columnaris Engl.","203052","x","Herbario INPA","Hopkins, M.","204","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","hoffmannseggiana","Schltdl.","CLUSIACEAE Clusia hoffmannseggiana Schltdl.","203311","x","Herbario INPA","Hopkins, M.","915","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Clusia","microstemon","Planch. & Triana","CLUSIACEAE Clusia microstemon Planch. & Triana","203151","x","Herbario INPA","Hopkins, M.","611","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Tovomita","acutiflora","M.S. Barros & G. Mariz","CLUSIACEAE Tovomita acutiflora M.S. Barros & G. Mariz","203190","x","Herbario INPA","Hopkins, M.","778","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Tovomita","spruceana","Planch. & Triana","CLUSIACEAE Tovomita spruceana Planch. & Triana","203117","x","Herbario INPA","Hopkins, M.","296","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Combretaceae","Terminalia","dichotoma","G.Mey.","COMBRETACEAE Terminalia dichotoma G.Mey.","203180","x","Herbario INPA","Hopkins, M.","763","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Combretaceae","Terminalia","oxycarpa","Mart.","COMBRETACEAE Terminalia oxycarpa Mart.","203210","x","Herbario INPA","Hopkins, M.","800","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","204777","x","Herbario INPA","Hopkins, M.","69","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Elaeocarpaceae","Sloanea","laurifolia","(Benth.) Benth.","ELAEOCARPACEAE Sloanea laurifolia (Benth.) Benth.","202900","x","Herbario INPA","Hopkins, M.","892","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Erythroxylaceae","Erythroxylum","kapplerianum","Peyr.","ERYTHROXYLACEAE Erythroxylum kapplerianum Peyr.","206576","x","Herbario INPA","Hopkins, M.","156","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Erythroxylaceae","Erythroxylum","tucuruiense","Plowman","ERYTHROXYLACEAE Erythroxylum tucuruiense Plowman","202909","x","Herbario INPA","Hopkins, M.","6","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Acalypha","macrostachya","Jacq.","EUPHORBIACEAE Acalypha macrostachya Jacq.","203328","x","Herbario INPA","Hopkins, M.","934","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Alchornea","castaneifolia","(Willd.) A.Juss.","EUPHORBIACEAE Alchornea castaneifolia (Willd.) A.Juss.","203068","x","Herbario INPA","Hopkins, M.","242","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Mabea","nitida","Spruce ex Benth.","EUPHORBIACEAE Mabea nitida Spruce ex Benth.","203246","x","Herbario INPA","Hopkins, M.","840","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Cassia","leiandra","Benth.","FABACEAE Cassia leiandra Benth.","202942","x","Herbario INPA","Hopkins, M.","208A","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Cynometra","bauhiniifolia","Benth.","FABACEAE Cynometra bauhiniifolia Benth.","203017","x","Herbario INPA","Hopkins, M.","292","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Entada","polyphylla","Benth.","FABACEAE Entada polyphylla Benth.","203098","x","Herbario INPA","Hopkins, M.","276","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","203122","x","Herbario INPA","Hopkins, M.","303","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","203128","x","Herbario INPA","Hopkins, M.","309","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","203055","x","Herbario INPA","Hopkins, M.","208","Native",,"Martins, L.H.P.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Mimosa","pigra","L.","FABACEAE Mimosa pigra L.","202977","x","Herbario INPA","Hopkins, M.","248","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","203130","x","Herbario INPA","Hopkins, M.","311","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","bacillaris","(L.f.) H.S.Irwin & Barneby","FABACEAE Senna bacillaris (L.f.) H.S.Irwin & Barneby","203307","x","Herbario INPA","Hopkins, M.","911","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Zygia","cataractae","(Kunth) L.Rico","FABACEAE Zygia cataractae (Kunth) L.Rico","203127","x","Herbario INPA","Hopkins, M.","308","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","203111","x","Herbario INPA","Hopkins, M.","289","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Hypericaceae","Vismia","macrophylla","Kunth","HYPERICACEAE Vismia macrophylla Kunth","203126","x","Herbario INPA","Hopkins, M.","307","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Endlicheria","anomala","(Nees) Mez","LAURACEAE Endlicheria anomala (Nees) Mez","203325","x","Herbario INPA","Hopkins, M.","931","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Lauraceae","Licaria","pachycarpa","(Meisn.) Kosterm.","LAURACEAE Licaria pachycarpa (Meisn.) Kosterm.","203334","x","Herbario INPA","Hopkins, M.","941","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Loganiaceae","Strychnos","erichsonii","M.R.Schomb. ex Progel","LOGANIACEAE Strychnos erichsonii M.R.Schomb. ex Progel","203129","x","Herbario INPA","Hopkins, M.","310","Native",,"Mendonca, M.J.A.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Loganiaceae","Strychnos","mattogrossensis","S.Moore","LOGANIACEAE Strychnos mattogrossensis S.Moore","203297","x","Herbario INPA","Hopkins, M.","901","Native",,"Mendonca, M.J.A.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Apeiba","membranacea","Spruce ex Benth.","MALVACEAE Apeiba membranacea Spruce ex Benth.","206615","x","Herbario INPA","Hopkins, M.","741","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Byttneria","coriacea","Britton","MALVACEAE Byttneria coriacea Britton","206613","x","Herbario INPA","Hopkins, M.","300","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Byttneria","fulva","Poepp. & Endl.","MALVACEAE Byttneria fulva Poepp. & Endl.","204813","x","Herbario INPA","Hopkins, M.","1183","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Theobroma","mariae","(Mart.) K.Schum.","MALVACEAE Theobroma mariae (Mart.) K.Schum.","203159","x","Herbario INPA","Hopkins, M.","731","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Mouriri","acutiflora","Naudin","MELASTOMATACEAE Mouriri acutiflora Naudin","203284","x","Herbario INPA","Hopkins, M.","885","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","203179","x","Herbario INPA","Hopkins, M.","760","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","203251","x","Herbario INPA","Hopkins, M.","846","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","203280","x","Herbario INPA","Hopkins, M.","881","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Guarea","humaitensis","T.D.Penn.","MELIACEAE Guarea humaitensis T.D.Penn.","203236","x","Herbario INPA","Hopkins, M.","829","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Trichilia","lecointei","Ducke","MELIACEAE Trichilia lecointei Ducke","203327","x","Herbario INPA","Hopkins, M.","933","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Meliaceae","Trichilia","solitudinis","Harms","MELIACEAE Trichilia solitudinis Harms","203278","x","Herbario INPA","Hopkins, M.","878","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","203019","x","Herbario INPA","Hopkins, M.","294","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Naucleopsis","ternstroemiiflora","(Mildbr.) C.C.Berg","MORACEAE Naucleopsis ternstroemiiflora (Mildbr.) C.C.Berg","206591","x","Herbario INPA","Hopkins, M.","117","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Sorocea","duckei","W.C.Burger","MORACEAE Sorocea duckei W.C.Burger","203101","x","Herbario INPA","Hopkins, M.","279","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","carinata","(Benth.) Warb.","MYRISTICACEAE Virola carinata (Benth.) Warb.","203227","x","Herbario INPA","Hopkins, M.","818","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","202965","x","Herbario INPA","Hopkins, M.","235","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
