"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","258087","x","Herbario INPA","Hopkins, M.","124","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Frente a oca dos indio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","INPA0258095","splink","INPA","Correa, A.L.","135","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Henriettea","martiusii","(DC.) Naudin","MELASTOMATACEAE Henriettea martiusii (DC.) Naudin","INPA0258087","splink","INPA","Correa, A.L.","124","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","258110","x","Herbario INPA","Hopkins, M.","176","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha de acesso a campinarana"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","258111","x","Herbario INPA","Hopkins, M.","178","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha de acesso a campinarana"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","258131","x","Herbario INPA","Hopkins, M.","216","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha de acesso a campinarana"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","258126","x","Herbario INPA","Hopkins, M.","210","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da Fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","258112","x","Herbario INPA","Hopkins, M.","180","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha de acesso a campinarana"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","258030","x","Herbario INPA","Hopkins, M.","41","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Sitio da Brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","258029","x","Herbario INPA","Hopkins, M.","40","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Sitio da Brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","INPA0258137","splink","INPA","Correa, A.L.","239","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","INPA0258029","splink","INPA","Correa, A.L.","40","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","INPA0258030","splink","INPA","Correa, A.L.","41","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","INPA0258136","splink","INPA","Correa, A.L.","238","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","chrysophylla","(Rich.) Urb.","MELASTOMATACEAE Miconia chrysophylla (Rich.) Urb.","INPA0258142","splink","INPA","Correa, A.L.","244","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","comptifolia","Wurdack","MELASTOMATACEAE Miconia comptifolia Wurdack","258132","x","Herbario INPA","Hopkins, M.","219","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","comptifolia","Wurdack","MELASTOMATACEAE Miconia comptifolia Wurdack","INPA0258141","splink","INPA","Correa, A.L.","243","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","comptifolia","Wurdack","MELASTOMATACEAE Miconia comptifolia Wurdack","INPA0258132","splink","INPA","Correa, A.L.","219","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0258026","splink","INPA","Correa, A.L.","34","Native","2012","Meirelles, J.","2017","Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0258027","splink","INPA","Correa, A.L.","37","Native","2012","Meirelles, J.","2017","Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0258040","splink","INPA","Correa, A.L.","58","Native","2012","Meirelles, J.","2017","Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0258035","splink","INPA","Correa, A.L.","50","Native","2012","Meirelles, J.","2017","Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0258041","splink","INPA","Correa, A.L.","59","Native","2012","Meirelles, J.","2017","Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","258031","x","Herbario INPA","Hopkins, M.","42","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Sitio da Brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","258089","x","Herbario INPA","Hopkins, M.","128","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","258062","x","Herbario INPA","Hopkins, M.","99","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","258034","x","Herbario INPA","Hopkins, M.","49","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","258134","x","Herbario INPA","Hopkins, M.","221","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da Fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","egensis","Cogn.","MELASTOMATACEAE Miconia egensis Cogn.","INPA0258070","splink","INPA","Correa, A.L.","107","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","258054","x","Herbario INPA","Hopkins, M.","90","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Acacio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","258055","x","Herbario INPA","Hopkins, M.","91","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Acacio"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","258066","x","Herbario INPA","Hopkins, M.","103","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","258123","x","Herbario INPA","Hopkins, M.","207","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da Fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","gratissima","Benth. ex Triana","MELASTOMATACEAE Miconia gratissima Benth. ex Triana","258083","x","Herbario INPA","Hopkins, M.","120","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","258092","x","Herbario INPA","Hopkins, M.","131","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","258049","x","Herbario INPA","Hopkins, M.","83","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Ao lado do centro cultural São joão"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","258114","x","Herbario INPA","Hopkins, M.","188","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","258093","x","Herbario INPA","Hopkins, M.","132","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","INPA0258092","splink","INPA","Correa, A.L.","131","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","258016","x","Herbario INPA","Hopkins, M.","24","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha do sr. Jaumir"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","258139","x","Herbario INPA","Hopkins, M.","241","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","INPA0258124","splink","INPA","Correa, A.L.","208","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","INPA0258016","splink","INPA","Correa, A.L.","24","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","258069","x","Herbario INPA","Hopkins, M.","106","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","258117","x","Herbario INPA","Hopkins, M.","197","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha parcela nova"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","INPA0258102","splink","INPA","Correa, A.L.","143","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","INPA0258117","splink","INPA","Correa, A.L.","197","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","INPA0258069","splink","INPA","Correa, A.L.","106","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","lourteigiana","Wurdack","MELASTOMATACEAE Miconia lourteigiana Wurdack","INPA0258045","splink","INPA","Correa, A.L.","77","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","phanerostila","Pilger","MELASTOMATACEAE Miconia phanerostila Pilger","258079","x","Herbario INPA","Hopkins, M.","116","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","phanerostila","Pilger","MELASTOMATACEAE Miconia phanerostila Pilger","258108","x","Herbario INPA","Hopkins, M.","161","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha do ramal da agrovila"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","phanerostila","Pilger","MELASTOMATACEAE Miconia phanerostila Pilger","INPA0258101","splink","INPA","Correa, A.L.","142","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","phanerostila","Pilger","MELASTOMATACEAE Miconia phanerostila Pilger","INPA0258108","splink","INPA","Correa, A.L.","161","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","phanerostila","Pilger","MELASTOMATACEAE Miconia phanerostila Pilger","INPA0258079","splink","INPA","Correa, A.L.","116","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","punctata","(Desr.) DC.","MELASTOMATACEAE Miconia punctata (Desr.) DC.","258026","x","Herbario INPA","Hopkins, M.","34","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","punctata","(Desr.) DC.","MELASTOMATACEAE Miconia punctata (Desr.) DC.","258035","x","Herbario INPA","Hopkins, M.","50","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","punctata","(Desr.) DC.","MELASTOMATACEAE Miconia punctata (Desr.) DC.","258041","x","Herbario INPA","Hopkins, M.","59","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Charles"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","punctata","(Desr.) DC.","MELASTOMATACEAE Miconia punctata (Desr.) DC.","258027","x","Herbario INPA","Hopkins, M.","37","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha Julião central"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","258118","x","Herbario INPA","Hopkins, M.","199","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","258125","x","Herbario INPA","Hopkins, M.","209","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da Fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","INPA0258125","splink","INPA","Correa, A.L.","209","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","INPA0258118","splink","INPA","Correa, A.L.","199","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","INPA0258140","splink","INPA","Correa, A.L.","242","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","regelii","Cogn.","MELASTOMATACEAE Miconia regelii Cogn.","258048","x","Herbario INPA","Hopkins, M.","82","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Ao lado do centro cultural São joão"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","regelii","Cogn.","MELASTOMATACEAE Miconia regelii Cogn.","INPA0258048","splink","INPA","Correa, A.L.","82","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","regelii","Cogn.","MELASTOMATACEAE Miconia regelii Cogn.","INPA0258051","splink","INPA","Correa, A.L.","86","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","258060","x","Herbario INPA","Hopkins, M.","97","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, igapó da comuniadade São João, frete a csa da sra. Auxiliadora"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","258052","x","Herbario INPA","Hopkins, M.","88","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, igapó de chega a trilha do sitio da brenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","258109","x","Herbario INPA","Hopkins, M.","170","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","258077","x","Herbario INPA","Hopkins, M.","114","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","rhytidophylla","Naudin","MELASTOMATACEAE Miconia rhytidophylla Naudin","INPA0258109","splink","INPA","Correa, A.L.","170","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","258121","x","Herbario INPA","Hopkins, M.","205","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Próxima a casa do sr. Jaumir"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","258135","x","Herbario INPA","Hopkins, M.","222","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha da Fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","258119","x","Herbario INPA","Hopkins, M.","200","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","258133","x","Herbario INPA","Hopkins, M.","220","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Trilha fazenda"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","INPA0258133","splink","INPA","Correa, A.L.","220","Native","2013","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","258050","x","Herbario INPA","Hopkins, M.","85","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé, Ao lado do centro cultural São joão"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","258090","x","Herbario INPA","Hopkins, M.","129","Native",,"Correa, A.L.",,"Bronze","Ouro",,,"RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","INPA0258047","splink","INPA","Correa, A.L.","81","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","INPA0258090","splink","INPA","Correa, A.L.","129","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","umbrosa","Cogn.","MELASTOMATACEAE Miconia umbrosa Cogn.","INPA0258050","splink","INPA","Correa, A.L.","85","Native","2012","Correa, A.L.",,"Bronze","Ouro",,"Manaus","RDS Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","waimiri-atroari","Meirelles & Caddah","MELASTOMATACEAE Miconia waimiri-atroari Meirelles & Caddah","INPA0262110","splink","INPA","Demarchi, L.O.","348","Native","2013","Meirelles, J.","2021","Ouro","Ouro",,"Manaus","RDS do Tupé"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL TUPÉ","Angiosperms","Melastomataceae","Miconia","waimiri-atroari","Meirelles & Caddah","MELASTOMATACEAE Miconia waimiri-atroari Meirelles & Caddah","INPA0262111","splink","INPA","Demarchi, L.O.","349","Native","2013","Meirelles, J.","2021","Ouro","Ouro",,"Manaus","RDS do Tupé"
