"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0298260","splink","INPA","Demarchi, L.O.","2316",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0294950","splink","INPA","Demarchi, L.O.","1791",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0294993","splink","INPA","Demarchi, L.O.","1835",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Melastomataceae","Indet",,,"MELASTOMATACEAE Indet. sp.","INPA0288430","splink","INPA","Demarchi, L.O.","1275",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Metteniusaceae","Indet",,,"METTENIUSACEAE Indet. sp.","INPA0277926","splink","INPA","Demarchi, L.O.","815",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Metteniusaceae","Indet",,,"METTENIUSACEAE Indet. sp.","INPA0274246","splink","INPA","Demarchi, L.O.","619",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","INPA0277993","splink","INPA","Demarchi, L.O.","887",,"2017","Sobral, M.E.G.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","fosteri","Croat","MYRTACEAE Myrcia fosteri Croat","INPA0288755","splink","INPA","Demarchi, L.O.","1688",,"2020","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Myrtaceae","Myrcia","rionegrensis","L.L.Santos & T.N.C.Vasconc.","MYRTACEAE Myrcia rionegrensis L.L.Santos & T.N.C.Vasconc.","INPA0289555","splink","INPA","Costa, F.M.","1568",,"2011","Sobral, M.E.G.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Arcyria","denudata","(L.) Wettst.","NA Arcyria denudata (L.) Wettst.","INPA0284843","splink","INPA-FUNGOS","Komura, D.L.","2395",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Favolus","brasiliensis","(Fr.) Fr.","NA Favolus brasiliensis (Fr.) Fr.","INPA0284857","splink","INPA-FUNGOS","Komura, D.L.","2471",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288504","splink","INPA","Demarchi, L.O.","1373",,"2018","Brotto, M.L.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0297987","splink","INPA","Cerqueira, G.R.","1089",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298935","splink","INPA","Cerqueira, G.R.","1324",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298948","splink","INPA","Cerqueira, G.R.","1337",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298949","splink","INPA","Cerqueira, G.R.","1338",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298951","splink","INPA","Cerqueira, G.R.","1340",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298977","splink","INPA","Cerqueira, G.R.","1366",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274350","splink","INPA","Demarchi, L.O.","723",,"2016","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274265","splink","INPA","Demarchi, L.O.","638",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274275","splink","INPA","Demarchi, L.O.","648",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274245","splink","INPA","Demarchi, L.O.","618",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274249","splink","INPA","Demarchi, L.O.","622",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274255","splink","INPA","Demarchi, L.O.","628",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0274322","splink","INPA","Demarchi, L.O.","695",,"2015","Demarchi, L.O.","2015","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0282979","splink","INPA","Costa, F.M.","1415",,"2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0297541","splink","INPA","Fonseca-Cortes, A.","3180",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0297554","splink","INPA","Fonseca-Cortes, A.","3196",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0298383","splink","INPA","Demarchi, L.O.","2440",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0302378","splink","INPA","Mouzinho, T.M.","389",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0302383","splink","INPA","Mouzinho, T.M.","394",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0295001","splink","INPA","Demarchi, L.O.","1843",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0294996","splink","INPA","Demarchi, L.O.","1838",,"2022",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288753","splink","INPA","Demarchi, L.O.","1686",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288757","splink","INPA","Demarchi, L.O.","1690",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033375","splink","ESAL","Demarchi, L.O.","1686",,"2020",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Próximo ao ramal Projeto ATTO,"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288696","splink","INPA","Demarchi, L.O.","1616",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288697","splink","INPA","Demarchi, L.O.","1617",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288708","splink","INPA","Demarchi, L.O.","1629",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA288697","splink","INPA-Carpoteca","Demarchi, L.O.","1617",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","18858","splink","EAFM","Garcia, L.B.","1",,"2019",,,"Latão","Ouro",,,"RDS Uatumã, Caminho das Onças, RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0284871","splink","INPA-FUNGOS","Komura, D.L.","2460",,"2019",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288446","splink","INPA","Demarchi, L.O.","1295",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288586","splink","INPA","Demarchi, L.O.","1460",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288587","splink","INPA","Demarchi, L.O.","1461",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033342","splink","ESAL","Demarchi, L.O.","1373",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Próx. ao acampamento do projeto ATTO"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277923","splink","INPA","Demarchi, L.O.","812",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277927","splink","INPA","Demarchi, L.O.","816",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277928","splink","INPA","Demarchi, L.O.","817",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277932","splink","INPA","Demarchi, L.O.","821",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277950","splink","INPA","Demarchi, L.O.","839",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277971","splink","INPA","Demarchi, L.O.","864",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0277992","splink","INPA","Demarchi, L.O.","886",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0287455","splink","INPA","Demarchi, L.O.","867",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288329","splink","INPA","Demarchi, L.O.","1070",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288344","splink","INPA","Demarchi, L.O.","1085",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288346","splink","INPA","Demarchi, L.O.","1087",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0289045","splink","INPA","Demarchi, L.O.","859",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0288325","splink","INPA","Demarchi, L.O.","1066",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","UB0351941","splink","UB","Demarchi, L.O.","821",,"2017",,,"Latão","Ouro",,,"Presidente Figueiredo, RDS Uatumã, Campinarama ATTO"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033360","splink","ESAL","Demarchi, L.O.","1085",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Próx. parcelas PELD-MAUA"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033361","splink","ESAL","Demarchi, L.O.","1070",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Próx. parcelas PELD-MAUA"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033368","splink","ESAL","Demarchi, L.O.","867",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã, campamento ATTO, perto da torre alta"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0289385","splink","INPA","Klein, V.P.","474",,"2016",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0287409","splink","INPA","Demarchi, L.O.","22",,"2015",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","ESAL000033407","splink","ESAL","Demarchi, L.O.","645",,"2015",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã, Próximo do ramal Uatto"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268606","splink","INPA","Demarchi, L.O.","133",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268617","splink","INPA","Demarchi, L.O.","146",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268622","splink","INPA","Demarchi, L.O.","151",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268638","splink","INPA","Demarchi, L.O.","170",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268618","splink","INPA","Demarchi, L.O.","147",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268620","splink","INPA","Demarchi, L.O.","149",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268623","splink","INPA","Demarchi, L.O.","152",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268632","splink","INPA","Demarchi, L.O.","164",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","INPA0268635","splink","INPA","Demarchi, L.O.","167",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","UB0351955","splink","UB","Demarchi, L.O.","151",,"2014",,,"Latão","Ouro",,,"Presidente Figueiredo, RDS Uatumã, Beira do ramal Uatto"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","UB0352071","splink","UB","Demarchi, L.O.","149",,"2014",,,"Latão","Ouro",,,"Presidente Figueiredo, RDS Uatumã, Beira do Ramal Uatto"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Indet",,,"NA Indet. sp.","1153","splink","EAFM","Kinupp, V.F.","4235",,"2010",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Polystroma","fernandezii","Clements","NA Polystroma fernandezii Clements","INPA0284835","splink","INPA-FUNGOS","Komura, D.L.","2435",,"2019","Gumboski, E.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Polystroma","fernandezii","Clements","NA Polystroma fernandezii Clements","INPA0284836","splink","INPA-FUNGOS","Komura, D.L.","2435",,"2019","Komura, D.L.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","INPA0295571","splink","INPA-FUNGOS","Gurgel, R.A.F.","120",,"2022","Gurgel, R.A.F.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","INPA0288926","splink","INPA-FUNGOS","Komura, D.L.","3087",,"2020","Komura, D.L.","2021","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Thamnomyces","chordalis","Fr.","NA Thamnomyces chordalis Fr.","597","splink","TFB","Jesus, M.A.","00-Mai2009",,"2009","Pereira, J.",,"Bronze","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,,"Thamnomyces","fuciformis","Berk.","NA Thamnomyces fuciformis Berk.","596","splink","TFB","Jesus, M.A.","00-Mai2009",,"2009","Pereira, J.",,"Bronze","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0274247","splink","INPA","Demarchi, L.O.","620",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0274273","splink","INPA","Demarchi, L.O.","646",,"2015","Demarchi, L.O.",,"Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268608","splink","INPA","Demarchi, L.O.","135",,"2014","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268595","splink","INPA","Demarchi, L.O.","119",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0268610","splink","INPA","Demarchi, L.O.","137",,"2014",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0280926","splink","INPA","Klein, V.P.","88",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0297552","splink","INPA","Fonseca-Cortes, A.","3194",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","HUEFS0269495","splink","HUEFS","Fonseca-Cortes, A.","3194",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284815","splink","INPA","Demarchi, L.O.","1156",,"2018",,"2018","Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284764","splink","INPA","Demarchi, L.O.","942",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284766","splink","INPA","Demarchi, L.O.","944",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284767","splink","INPA","Demarchi, L.O.","945",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284754","splink","INPA","Demarchi, L.O.","924",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284751","splink","INPA","Demarchi, L.O.","910",,"2017",,,"Latão","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0284761","splink","INPA","Demarchi, L.O.","939",,"2017",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
