"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","SPF00132714",,"SPF","Pinheiro, M.H.O.","732","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/14/spf00132714.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","SPF00132716",,"SPF","Pinheiro, M.H.O.","694","Native","1998","Araujo, A.C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/16/spf00132716.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00132742",,"SPF","Pinheiro, M.H.O.","695","Naturalized","1998","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/42/spf00132742.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","SPF00132745",,"SPF","Pinheiro, M.H.O.","637","Native","1998","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/45/spf00132745.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","SJRP00004278",,"SJRP","Pinheiro, M.H.O.","289","Native","1997","Cordeiro, I.","1998","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/42/78/sjrp00004278.jpg","Bauru","Jardim Botânico Municipal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","ALCB021361",,"ALCB","Pinheiro, M.H.O.","410","Native","1997","Yamamoto, K.","1998","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/13/61/alcb00021361.dzi","Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Apocynaceae","Forsteronia","glabrescens","Müll.Arg.","APOCYNACEAE Forsteronia glabrescens Müll.Arg.","6135","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Apocynaceae","Peplonia","adnata","(E.Fourn.) U.C.S.Silva & Rapini","APOCYNACEAE Peplonia adnata (E.Fourn.) U.C.S.Silva & Rapini","5003","splink","UNBA","Weiser, V.L.",,"Native",,"Fontella-Pereira, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Apocynaceae","Rhodocalyx","rotundifolius","Müll.Arg.","APOCYNACEAE Rhodocalyx rotundifolius Müll.Arg.","3361","splink","UNBA","Faraco, A.G.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Bidens","gardneri","Baker","ASTERACEAE Bidens gardneri Baker","6146","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","6137","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","6122","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","6107","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Pterocaulon","lanatum","Kuntze","ASTERACEAE Pterocaulon lanatum Kuntze","6125","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Sonchus","oleraceus","L.","ASTERACEAE Sonchus oleraceus L.","6139","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","6150","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","5523","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 2, parcela 15, área 2."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","5675","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, parcela 21, área 2."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","3378","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","5797","splink","UNBA","Joanitti, S.A.",,"Native",,"Coffani, J.V.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","2175","splink","UNBA","Carboni, M.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","6132","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","6110","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(G. Forst.) Cockayne","DENNSTAEDTIACEAE Pteridium esculentum (G. Forst.) Cockayne","3478","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides var. meniscioides (Willd.) C.Presl","3376","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","6112","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","6109","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Bauhinia","holophylla","(Bong.) Steud.","FABACEAE Bauhinia holophylla (Bong.) Steud.","5527","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 25, parcela 15, área 2."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","5233","splink","UNBA","Weiser, V.L.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","5514","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","2178","splink","UNBA","Carboni, M.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","3383","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","3384","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","3380","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","1995","splink","UNBA","Carboni, M.",,"Native",,"Carboni, M.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Byrsonima","guilleminiana","A.Juss.","MALPIGHIACEAE Byrsonima guilleminiana A.Juss.","5568","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","5512","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","5542","splink","UNBA","Rissi, M.N.",,"Native",,"Cavassan, O.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 165, parcela 10, área 1"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","5537","splink","UNBA","Rissi, M.N.",,"Native",,"Machado, A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB), área dos posseiros, indivíduo 31, parcela 4, área 2."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","6128","splink","UNBA","Silva, S.S.",,"Naturalized",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","5604","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 116, parcela 8, área 1."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","6104","splink","UNBA","Silva, S.S.",,"Naturalized",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","6129","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","6105","splink","UNBA","Silva, S.S.",,"Naturalized",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","5641","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","3397","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","3393","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","3394","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Pecluma","paradiseae","(Langsd. & Fisch.) M.G.Price","POLYPODIACEAE Pecluma paradiseae (Langsd. & Fisch.) M.G.Price","3398","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","3395","splink","UNBA","Nobrega, G.A.",,"Unknown",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","3396","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","3392","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","3399","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","3484","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","3375","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos var. calomelanos (L.) Link","3374","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Pteridaceae","Pityrogramma","trifoliata","(L.) R.M.Tryon","PTERIDACEAE Pityrogramma trifoliata (L.) R.M.Tryon","3401","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","6147","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","6148","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Rubiaceae","Faramea","montevidensis","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea montevidensis (Cham. & Schltdl.) DC.","5002","splink","UNBA","Weiser, V.L.",,"Native",,"Pinho-Ferreira, M.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","3642","splink","UNBA","Weiser, V.L.",,"Native",,"Urdampilleta, J.D.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","5590","splink","UNBA","Weiser, V.L.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 93, Liana 2733"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","nitens","(Pohl) Benth.","SYMPLOCACEAE Symplocos nitens var. nitens (Pohl) Benth.","3635","splink","UNBA","Weiser, V.L.",,"Native",,"Weiser, V.L.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","3385","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","3390","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","3477","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","3386","splink","UNBA","Nobrega, G.A.",,"Naturalized",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","3391","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","3487","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","3479","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","6140","splink","UNBA","Silva, S.S.",,"Naturalized",,"Silva, S.S.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","5679","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 126, parcela 6, área 3."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","53186","splink","PEUFR","Biral, L.","778","Native","2012","Biral, L.","2012","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","BOTU028074","splink","BOTU","Rissi, M.N.C.M.","410","Native","2009","Rissi, M.N.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB)"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","BOTU028188","splink","BOTU","Rissi, M.N.","250","Native","2009","Rissi, M.N.","2009","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru (JBMB)"
