"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Diodia","saponariifolia","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Diodia saponariifolia (Cham. & Schltdl.) K.Schum.","SPFR018027","splink","SPFR","Dutra, L.L.","92","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, caminho à esquerda na Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Diodia","saponariifolia","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Diodia saponariifolia (Cham. & Schltdl.) K.Schum.","UEC174055","splink","UEC","Dutra, L.L.","92","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba, caminho à esquerda na Trilha da Pontinha."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Diodia","saponariifolia","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Diodia saponariifolia (Cham. & Schltdl.) K.Schum.","RB01480965","x","RB","Dutra, L.L.","35","Native","2017","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Faramea","tetragona","Müll.Arg.","RUBIACEAE Faramea tetragona Müll.Arg.","UEC173973","splink","UEC","Giaquinto, C.B.","70","Native","2018","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba. Trilha das Hortênsias."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Faramea","tetragona","Müll.Arg.","RUBIACEAE Faramea tetragona Müll.Arg.","SPSF00044699","splink","SPSF","Aranha, B.A.","609","Native","2010","Aranha, B.A.","2010","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes do Paranapiacaba."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Faramea","tetragona","Müll.Arg.","RUBIACEAE Faramea tetragona Müll.Arg.","SP0497749","splink","SP","Lima, M.E.L.","2145","Native","2009","Lima, M.E.L.","2009","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","brasiliensis","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe brasiliensis (Spreng.) E.L.Cabral & Bacigalupo","SPFR018024","splink","SPFR","Dutra, L.L.","301","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha do Mirante."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","brasiliensis","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe brasiliensis (Spreng.) E.L.Cabral & Bacigalupo","RB01475903","x","RB","Dutra, L.L.","95","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, trilha dos Gravatás"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RB01475360","x","RB","Dutra, L.L.","128","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","UEC182205","splink","UEC","Dutra, L.L.","128","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, inicio da Trilha da Pontinha."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RB01475902","x","RB","Dutra, L.L.","31","Native","2017","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","SPFR018025","splink","SPFR","Dutra, L.L.","27","Native","2017","Dutra, L.L.","2017","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","SPFR018026","splink","SPFR","Dutra, L.L.","34","Native","2017","Dutra, L.L.","2017","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","SP0497741","splink","SP","Lima, M.E.L.","1443","Native","2006","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","RB01475401","x","RB","Dutra, L.L.","108","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","SPFR018020","splink","SPFR","Dutra, L.L.","108","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","PEL1013905","splink","PEL","Guerra, T.P.",,"Native","1986","Kirizawa, M.","1991","Bronze","Prata",,"Santo André","Reserva Biológica do Alto da Serra de Paranapiacaba."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","PEL1013905",,"PEL","Guerra, T.P.",,"Native","1986","Kirizawa, M.","1991","Bronze","Prata",,"Santo André","Reserva Biológica do Alto da Serra de Paranapiacaba."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC191816","splink","UEC","Dutra, L.L.","258","Native","2019","Marcon, S.F.","2025","Bronze","Ouro",,"Santo André","Parque natural municipal nascentes de Paranapiacaba, trilha das hortências."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","SPFR018034","splink","SPFR","Giaquinto, C.B.","s.n.","Native","2018","Marcon, S.F.","2025","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC196285","splink","UEC","Giaquinto, C.B.","081","Native","2018","Marcon, S.F.","2025","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha do Caminho da Bela Vista."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC196267","splink","UEC","Giaquinto, C.B.","105","Native","2018","Marcon, S.F.","2025","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha dos Gravatás."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC192431","splink","UEC","Giaquinto, C.B.","074","Native","2018","Marcon, S.F.","2025","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada do Taquaruçu, entre as entradas das trilhas da Comunidade e Água Fria."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01476556","x","RB","Giaquinto, C.B.","105","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha dos Gravatás"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01476562","x","RB","Giaquinto, C.B.","036","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada da Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01476549","x","RB","Giaquinto, C.B.","037","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada da Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","UEC182258","splink","UEC","Dutra, L.L.","280","Native","2019","Brunica, C.P.","2021","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Caminho da Bela Vista."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPFR018031","splink","SPFR","Giaquinto, C.B.","s.n.","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha das Hortênsias."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","497742","x","SP","Lima, M.E.L.","1558","Native","2006","Cordeiro, I.","2007","Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","SPFR018028","splink","SPFR","Dutra, L.L.","291","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Caminho da Bela Vista."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","UEC196278","splink","UEC","Giaquinto, C.B.","110","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha das Hortênsias."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","UEC196160","splink","UEC","Dutra, L.L.","291","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba. Caminho de Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","SPFR018033","splink","SPFR","Giaquinto, C.B.","s.n.","Native","2018","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","fluminensis","Vell.","RUBIACEAE Psychotria fluminensis Vell.","SPFR018067","splink","SPFR","Butra, L.L.","106","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","UEC192434","splink","UEC","Giaquinto, C.B.","100","Native","2018","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada do Taquaruçu, entre as entradas das trilhas da Comunidade e Água Fria."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","UEC182212","splink","UEC","Dutra, L.L.","009","Native","2017","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Estrada do Taquaraçu."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","RB01475355","x","RB","Giaquinto, C.B.","009","Native","2017","Giaquinto, C.B.","2018","Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada do Taquaruçu"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","SHPR002361","splink","SHPR","Biral, L.","3004","Native","2021","Biral, L.","2022","Bronze","Prata",,"Santo André","Reserva Biológica do Alto da Serra de Paranapiacaba"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","hastisepala","Müll.Arg.","RUBIACEAE Psychotria hastisepala Müll.Arg.","UFG0074059",,"UFG","Biral, L.","3004","Native","2021","Biral, L.","2022","Bronze","Prata",,"Santo André","Reserva Biológica do Alto da Serra de Paranapiacaba. Reserva Biológica do Alto da Serra de Paranapiacaba"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01480946","x","RB","Dutra, L.L.","82","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RB01475262","x","RB","Dutra, L.L.","125","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Comunidade"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC174053","splink","UEC","Dutra, L.L.","117","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba. Caminho da Bela Vista."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC191681","splink","UEC","Dutra, L.L.","94","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha dos Gravatás."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC182240","splink","UEC","Dutra, L.L.","54","Native","2017","Dutra, L.L.","2017","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","UEC182202","splink","UEC","Dutra, L.L.","231","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, inicio da Trilha dos Gravatás."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","UEC182245","splink","UEC","Dutra, L.L.","245","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Caminho da Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","UEC196279","splink","UEC","Giaquinto, C.B.","114","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","UEC181408","splink","UEC","Dutra, L.L.","285","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Caminho da Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","SPFR018032","splink","SPFR","Giaquinto, C.B.","s.n.","Native","2018","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPFR018029","splink","SPFR","Dutra, L.L.","314","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Estrada do Taquarussu"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","UEC173963","splink","UEC","Dutra, L.L.","314","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba, Estrada do Taquarussu"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01475426","x","RB","Giaquinto, C.B.","116","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","UEC173974","splink","UEC","Giaquinto, C.B.","123","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","UEC196277","splink","UEC","Giaquinto, C.B.","116","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Pontinha"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01475400","x","RB","Giaquinto, C.B.","092","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. tRILHA DA cOMUNIDADE"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01475428","x","RB","Dutra, L.L.","107","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01475374","x","RB","Giaquinto, C.B.","040","Native","2018","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Estrada da Bela Vista"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01475826","x","RB","Giaquinto, C.B.","025","Native","2017","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB01475139","x","RB","Giaquinto, C.B.","007","Native","2017","Gomes, M.","2023","Ouro","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Pontinha - lado esquerdo"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","NY00502293","splink","NY","Rosa, N.A.","3920","Native","1980","Rosa, N.A.","1981","Prata","Prata",,"Santo André","Reserva Biológica do alto da Serra Paranapiacaba"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","NY01096289","splink","NY","Lopes, E.A.","69","Native","1980","Kirizawa, M.","1990","Bronze","Prata",,"Santo André","Reserva Biológica do alto da Serra Paranapiacaba"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UEC182243","splink","UEC","Dutra, L.L.","293","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Caminho da Bela Vista."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UEC191792","splink","UEC","Dutra, L.L.","322","Native","2019","Dutra, L.L.","2019","Bronze","Ouro",,"Santo André","Parque natural municipal nascentes de Paranapiacaba, trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UEC174045","splink","UEC","Giaquinto, C.B.","121","Native","2019","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Brasil, São Paulo, Santo André: Parque Natural Municipal Nascentes de Paranapiacaba. Trilha da Comunidade."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01475294","x","RB","Dutra, L.L.","96","Native","2018","Dutra, L.L.",,"Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha das Hortênsias"
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","UEC182216","splink","UEC","Dutra, L.L.","048","Native","2018","Giaquinto, C.B.","2019","Bronze","Ouro",,"Santo André","Parque Natural Municipal Nascentes de Paranapiacaba, Trilha das Hortênsias."
"PARQUE NATURAL MUNICIPAL NASCENTES DE PARANAPIACABA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Benth.) Zappi","RUBIACEAE Rudgea jasminoides subsp. corniculata (Benth.) Zappi","RB01475414","x","RB","Giaquinto, C.B.","091","Native","2018","Giaquinto, C.B.","2018","Bronze","Ouro",,,"Parque Natural Municipal Nascentes de Paranapiacaba, Trilha da Comunidade"
