"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB00689660","x","RB","Forero, E.","8742","Native","1980","Lopes, E.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Rio Jacareu, Morro Jacareu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","720357","x","NY","Barros, F.","1678","Native","1989",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso. Morro Tres Irmaos, rio Pereque"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SPF00234081","splink","SPF","Cordeiro, I.","496","Native","1988","Prado, J.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","234063","x","SPF","Mamede, M.C.H.","91","Native","1988","Prado, J.","2012","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SPSF00006007","splink","SPSF","Grande, D.A.","14","Native","1977","Prado, J.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","UEC052724","splink","UEC","Davis, P.H.","D60770","Native","1976","Salino, A.","1989","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Jacareu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP089075","splink","SP-BRYOPHYTA","Vital, D.M.","12630","Native","1984","Peralta, D.F.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP089076","splink","SP-BRYOPHYTA","Vital, D.M.","12631","Native","1984","Peralta, D.F.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","207571","x","SP-BRYOPHYTA","Vital, D.M.","12607","Native","1984","Peralta, D.F.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","191064","x","SP-BRYOPHYTA","Yano, O.","8936","Native","1984","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","189819","x","SP-BRYOPHYTA","Vital, D.M.","11059","Native","1983","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","INPA0266680","splink","INPA","Vital, D.M.","13090","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089580","splink","SP-BRYOPHYTA","Vital, D.M.","13090","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089500","splink","SP-BRYOPHYTA","Vital, D.M.","13010","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089546","splink","SP-BRYOPHYTA","Vital, D.M.","13056","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP089565","splink","SP-BRYOPHYTA","Vital, D.M.","13075","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","SP069890","splink","SP-BRYOPHYTA","Vital, D.M.","8492","Native","1979","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","SP068201","splink","SP-BRYOPHYTA","Vital, D.M.","5319","Native","1975","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","SP070748","splink","SP-BRYOPHYTA","Vital, D.M.","9750","Native","1981","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","123075","x","SP-BRYOPHYTA","Vital, D.M.","3204","Native","1974","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","173980","x","SP-BRYOPHYTA","Vital, D.M.","10517","Native","1982",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","210697","x","ICN","Vital, D.M.","10517","Native","1982",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","180823","x","SP-BRYOPHYTA","Vital, D.M.","10896","Native","1982","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","SP069161","splink","SP-BRYOPHYTA","Yano, O.","702","Native","1977","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","SP069180","splink","SP-BRYOPHYTA","Yano, O.","711","Native","1977","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","132354","x","SP-BRYOPHYTA","Vital, D.M.","6821","Native","1977","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","132476","x","SP-BRYOPHYTA","Yano, O.","665","Native","1977","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","SP090234","splink","SP-BRYOPHYTA","Vital, D.M.","13898","Native","1986","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","SP089319","splink","SP-BRYOPHYTA","Vital, D.M.","12903","Native","1985","Peralta, D.F.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","SP089777","splink","SP-BRYOPHYTA","Vital, D.M.","13160","Native","1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","SP069297","splink","SP-BRYOPHYTA","Vital, D.M.","7158","Native","1977","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPSF00024816","splink","SPSF","Batista, E.R.","70","Native","1999","Lopes, J.C.","2010","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","775","splink","MACK","Batista, E.R.","70","Native","1999","Lopes, J.C.","2009","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso. Floresta Ombrófila densa e de encosta."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HMACK0000775",,"HMACK","Batista, E.R.","70","Native","1999","Lopes, J.C.","2009","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso. Floresta Ombrófila densa e de encosta."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UB00114890","x","UB","Ferreira, S.","316","Native","1990","Mello-Silva, R.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, trilha da cachoeira."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022945","splink","SP","Martuscelli, P.","1089","Native","1990","Mello-Silva, R.","2012","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, mata ao lado do Rio Ipanema, casa do Álvaro"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023203","splink","SP","Barros, F.","1965","Native","1990","Rainer, H.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","MBM127994","splink","MBM","Pirani, J.R.","2021","Native","1987","Mello-Silva, R.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023198","splink","SP","Sugiyama, M.","649","Native","1986","Rainer, H.","2006","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Morro dos Andradas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023207","splink","SP","Barros, F.","694","Native","1982","Rainer, H.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Margem do Rio Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023205","splink","SP","Baitello, J.B.","43","Native","1981","Rainer, H.","2006","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cachoeira do Engenho, à beira d'água, (ponto onde alcança maré alta)"
