"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","ESA079595","splink","ESA","Bortoleto, S.","122","Native","2002","Dittrich, V.A.O.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Núcleo S.M.Arcanjo, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral 2."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","138882","x","UEC",,"659","Native","2002",,,"Latão","Ouro",,,"Parque Estadual Carlos Botelho, parcelas permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","UEC076761","splink","UEC","Breier, T.B.","642","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes. Na parcela permanente sobre árvore número 10903."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","CESJ073685","splink","CESJ","Breier, T.B.","513","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UEC076783","splink","UEC","Breier, T.B.","524","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Próximo ao Rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UEC055289","splink","UEC","Breier, T.B.","1051","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Estrada de acesso a parcela."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB065962","splink","BHCB","Dittrich, V.A.O.","1192","Native","2002","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo de Sete Barras. Área degradada."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB01110123",,"BHCB","Dittrich, V.A.O.","1192","Native","2002","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Núcleo de Sete Barras. Área degradada."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","UEC055266","splink","UEC","Breier, T.B.","484","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","UEC055229","splink","UEC","Breier, T.B.","425a","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","UEC055230","splink","UEC","Breier, T.B.","449","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","CESJ072597","splink","CESJ","Dittrich, V.A.O.","1290","Native","2003","Dittrich, V.A.O.","2019","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Altitude e coordenadas geográficas aproximadas"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","75677","splink","BHCB","Dittrich, V.A.O.","1205","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo de Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01109436",,"BHCB","Dittrich, V.A.O.","1205","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Núcleo de Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","UEC067497","splink","UEC","Breier, T.B.","548","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","UEC067498","splink","UEC","Breier, T.B.","647","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","100908445","splink","MO-DUPLICATES","Moraes, P.L.R.","4057","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","102964092","splink","MO-DUPLICATES","Moraes, P.L.R.","4057","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","102971427","splink","MO-DUPLICATES","Moraes, P.L.R.","4052","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","100930884","splink","MO-DUPLICATES","Moraes, P.L.R.","4052","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","102964087","splink","MO-DUPLICATES","Moraes, P.L.R.","4057","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","UEC067615","splink","UEC","Breier, T.B.","618a","Unknown","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes. Na parcela K0."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","UEC067623","splink","UEC","Breier, T.B.","504","Unknown","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","UEC067606","splink","UEC","Breier, T.B.","618b","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","153385","splink","BHCB","Moraes, P.L.R.","3339","Native","0","Salino, A.","2011","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha das Canelas."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","desvauxii","(Klotzsch) Salino","POLYPODIACEAE Pleopeltis desvauxii (Klotzsch) Salino","BHCB01112934",,"BHCB","Dittrich, V.A.O.","1163","Native","2002","Salino, A.","2008","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Orla de floresta."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","furcata","(L.) A.R.Sm.","POLYPODIACEAE Pleopeltis furcata (L.) A.R.Sm.","SPSF00038324","splink","SPSF","Breier, T.B.","509","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","100908446","splink","MO-DUPLICATES","Moraes, P.L.R.","4101","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","100908446","x","Tropicos","Moraes, P.L.R.","4101","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UEC067567","splink","UEC","Breier, T.B.","535","Native","2002","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UEC067564","splink","UEC","Farias, R.","629","Native","2002","Prado, J.","2009","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","ESA079621","splink","ESA","Farias, R.","629","Native","2002","Prado, J.","1905","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional. Borda da mata"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","BHCB01111072",,"BHCB","Lombardi, J.A.","106","Native","1992","Salino, A.","1995","Bronze","Ouro",,"São Paulo","Parque Estadual Carlos Botelho. Municípios de São Miguel de Arcanjo, Capão Bonito e Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","59892","x","UEC","Lombardi, J.A.","106","Native","1992","Salino, A.","1992","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, Municípios de São Miguel Arcanjo, Capãp Bonito e Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","102964085","x","MO","Moraes, P.L.R.","4097","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","100908443","splink","MO-DUPLICATES","Moraes, P.L.R.","4097","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","SPSF00031525","splink","SPSF","Udulutsch, R.G.","729","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","100930861","splink","MO-DUPLICATES","Moraes, P.L.R.","4038","Unknown","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","102971407","splink","MO-DUPLICATES","Moraes, P.L.R.","4038","Unknown","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","102971407","x","Tropicos","Moraes, P.L.R.","4038","Unknown","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","100930861","x","Tropicos","Moraes, P.L.R.","4038","Unknown","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","ESA079707","splink","ESA","Udulutsch, R.G.","574","Unknown","2002","Mynssen, C.M.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana Ribeirinha."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","ESA079623","splink","ESA","Farias, R.","631","Native","2002","Prado, J.","1905","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional. Borda da mata"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","SPSF00031536","splink","SPSF","Farias, R.","631","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","aspleniifolia","(L.) A.R.Sm.","POLYPODIACEAE Terpsichore aspleniifolia (L.) A.R.Sm.","100908442","splink","MO-DUPLICATES","Moraes, P.L.R.","4030","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","aspleniifolia","(L.) A.R.Sm.","POLYPODIACEAE Terpsichore aspleniifolia (L.) A.R.Sm.","102964082","splink","MO-DUPLICATES","Moraes, P.L.R.","4030","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","aspleniifolia","(L.) A.R.Sm.","POLYPODIACEAE Terpsichore aspleniifolia (L.) A.R.Sm.","102964084","splink","MO-DUPLICATES","Moraes, P.L.R.","4030","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","aspleniifolia","(L.) A.R.Sm.","POLYPODIACEAE Terpsichore aspleniifolia (L.) A.R.Sm.","100908442","x","Tropicos","Moraes, P.L.R.","4030","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","aspleniifolia","(L.) A.R.Sm.","POLYPODIACEAE Terpsichore aspleniifolia (L.) A.R.Sm.","102964084","x","Tropicos","Moraes, P.L.R.","4030","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","079708","x","ESA","Udulutsch, R.G.","575","Native","2002","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69), beira do Rio Bonito. Floresta Ombrófila Densa Montana Ribeirinha."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","SPSF00031492","splink","SPSF","Udulutsch, R.G.","578","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","43605","x","IAC","Savassi-Coutinho, A.P.","383","Native","2002","Bernacci, L.C.","2004","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","33309","splink","IAC","Moraes, P.L.R.","937","Native","1994","Bernacci, L.C.","2002","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","33308","splink","IAC","Moraes, P.L.R.","827","Native","1993","Bernacci, L.C.","2002","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","33320","x","IAC","Moraes, P.L.R.","556","Native","1991","Bernacci, L.C.","2002","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Ardisia","guianensis","(Aubl.) Mez","PRIMULACEAE Ardisia guianensis (Aubl.) Mez","33312","splink","IAC","Moraes, P.L.R.","515","Native","1991","Bernacci, L.C.","2002","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Cybianthus","brasiliensis","(Mez) G.Agostini","PRIMULACEAE Cybianthus brasiliensis (Mez) G.Agostini","SORO004469","splink","SORO","Grimaldi, M.C.","382","Native","2013",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha da Canela"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPF00168681",,"SPF","Kirizawa, M.","2685","Native","1992","Freitas, M.F.","98","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/86/81/spf00168681.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","134623","splink","UEC","Udulutsch, R.G.","552","Native","2002","Freitas, M.F.","2005","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","134629","splink","UEC","Udulutsch, R.G.","567","Native","2002","Freitas, M.F.","2005","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","128248","splink","UEC","Savassi, A.P.G.","209","Native","2002","Freitas, M.F.","2005","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","128249","splink","UEC","Savassi, A.P.G.","243","Native","2002","Freitas, M.F.","2005","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","ESA080710",,"ESA","Farias, R.","691","Native","2002","Bernacci, L.C.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/7/10/esa00080710.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrofila Densa Montana. Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","ESA080709",,"ESA","Savassi, A.P.","207","Native","2002","Jung-Mendacolli, S.L.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/7/9/esa00080709.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB01002831","x","RB","Savassi, A.P.","207","Native","2002","Bernacci, L.C.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo S.M. Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB01002831","x","Rio de Janeiro Botanical Garden Herbarium","Savassi, A.P.","207","Native","2002","Bernacci, L.C.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo S.M. Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","134628","splink","UEC","Savassi, A.P.G.","207","Native","2002","Freitas, M.F.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M. Arcanjo"
