"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","91619","splink","BHCB","Salino, A.","10206","Native","2005","Matos, F.B.","0-0-0","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","UEC005256","splink","UEC","Braidotti, J.C.","125","Native","2005","Rodrigues, R.R.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","MBM311574","splink","MBM","Braidotti, J.C.","126","Native","2005","Rodrigues, R.R.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","MBM311425","splink","MBM","Braidotti, J.C.","124","Native","2005","Foresto, E.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Monimiaceae","Mollinedia","uleana","Perkins","MONIMIACEAE Mollinedia uleana Perkins","143797","splink","UEC","Braidotti, J.C.","36","Native","2005","Rando, J.G.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do cedro. Floresta Ombrófila densa Mntana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","MBM311427","splink","MBM","Braidotti, J.C.","38","Native","2005","Rando, J.G.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","MBM311437","splink","MBM","Braidotti, J.C.","132","Native","2005","Foresto, E.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","UEC042607","splink","UEC","Braidotti, J.C.","130","Native","2005","Rodrigues, R.R.",,"Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da noiva."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","UEC078668","splink","UEC","Braidotti, J.C.","131","Native","2005","Rodrigues, R.R.",,"Bronze","Prata",,"Barra do Turvo","Parque estadual de Jacupiranga, núcleo Cedro. Trilha véu da Noiva."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","albidum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum albidum R.C.Moran et al.","BHCB070063","splink","BHCB","Salino, A.","10202","Native","2005","Gutierrez, D.","2025","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","UEC001759","splink","UEC","Destefani, A.C.C.","101","Native","2005","Medeiros, A.","2025","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Floresta Ombrófila Densa Montana Muito Degradada. Sobre galho caído."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Fabaceae","Cochliasanthus","caracalla","(L.) Trew","FABACEAE Cochliasanthus caracalla (L.) Trew","RB00828398","JABOT","RB","Santos, M.B.","46","Native","2005","C.snak","2016","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo cedro. Trilha do Ariete;."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Marantaceae","Goeppertia","monophylla","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia monophylla (Vell.) Borchs. & S.Suárez","UEC096149","splink","UEC","Carboni, M.","100","Native","2005","Saka, M.N.","2016","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Commelinaceae","Tradescantia","umbraculifera","Hand.-Mazz.","COMMELINACEAE Tradescantia umbraculifera Hand.-Mazz.","UEC057371","splink","UEC","Carboni, M.","119","Native","2005","Pellegrini, M.O.O.","2015","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","91597","splink","BHCB","Salino, A.","10184","Native","2005","Salino, A.","2011","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Aríete. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","91621","splink","BHCB","Salino, A.","10208","Native","2005","Salino, A.","2010","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","SPSF00036322","splink","SPSF","Carboni, M.","104","Native","2005","Pastore, J.A.","2009","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","BHCB01114569",,"BHCB","Salino, A.","101186","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro. Trilha do Aríete. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","91603","splink","BHCB","Salino, A.","10190","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Aríete. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","91608","splink","BHCB","Salino, A.","10195","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Pteridaceae","Pteris","schwackeana","Christ","PTERIDACEAE Pteris schwackeana Christ","CESJ057400","splink","CESJ","Salino, A.","10307","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, Cachoeira Véu da Noiva, a 8 Km do município. 700m de altitude; 24º43'13"" S, 48º27'01"" W."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","91610","splink","BHCB","Salino, A.","10197","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123613",,"BHCB","Salino, A.","s.n.","Native","2005","Almeida, T.E.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga. Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Selaginellaceae","Selaginella","contigua","Baker","SELAGINELLACEAE Selaginella contigua Baker","91606","splink","BHCB","Salino, A.","10193","Native","2005","Salino, A.","2005","Bronze","Prata",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, Trilha do Aríete. Fragmento de FLoresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","BHCB01108990",,"BHCB","Salino, A.","10305","Native","2005","Salino, A.","2001","Bronze","Prata",,"Barra do Turvo","Cachoeira Veu da Noiva. 8Km do município de Barra do Turvo. Borda imediata do_x005F_x0000_Parque Estadual de Jacupiranga, Núcleo Cedro. Floresta Ombrófial Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","UEC113227","splink","UEC","Costa, F.N.","276","Native","2001","Volet, D.P.","2017","Bronze","Prata",,"Barra do Turvo","Parque estadual de Jacupiranga. BR 116"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","UEC106596","splink","UEC","Aona, L.Y.S.","96/36","Native","1996","Correa, I.P.",,"Bronze","Prata",,"Jacupiranga","Parque estadual Jacupiranga_Eldorado, entrada para a caverna do diabo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UEC119107","splink","UEC","Pastore, J.F.B.","685","Native","1996","Pacifico, R.B.","2015","Bronze","Prata",,"Jacupiranga","Núcleo Caverna do Diabo, Eldorado, Parque Estadual de Jacupiranga, trilha de acesso ao mirante."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","R010036398","splink","R","Ivanauskas, N.M.",,"Native","1996","Remoa, M.C.","2014","Bronze","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, nucleo da Caverna do Diabo. Trilha do Rolando"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Begoniaceae","Begonia","hoehneana","Irmsch.","BEGONIACEAE Begonia hoehneana Irmsch.","UEC005856","splink","UEC","Aona, L.Y.S.","96/39","Native","1996","Feliciano, C.D.","2008","Bronze","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga_Eldorado, entrada para a Caverna do Diabo."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Chaetogastra","clinopodifolia","DC.","MELASTOMATACEAE Chaetogastra clinopodifolia DC.","UEC069031","splink","UEC","Aona, L.Y.S.","96/37","Native","1996","Mendonca, T.G.","2000","Bronze","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga/Eldorado, entrada da Caverna do Diabo."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Onagraceae","Fuchsia","brevilobis","P.E.Berry","ONAGRACEAE Fuchsia brevilobis P.E.Berry","290264","splink","SP","Leitao Filho, H.F.","33177","Native","1995","Kim, A.C.",,"Bronze","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","279518","splink","SP","Leitao Filho, H.F.","33449","Native","1995","Mamede, M.C.H.","2022","Bronze","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC017611","splink","UEC","Leitao Filho, H.F.","33500","Native","1995","Meneguzzo, T.E.C.","2015","Bronze","Prata",,"Jacupiranga","Parque Estadual do Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Ossaea","meridionalis","D´El Rei Souza","MELASTOMATACEAE Ossaea meridionalis D´El Rei Souza","301995","splink","SP","Leitao Filho, H.F.","33531","Native","1995","Rei Souza, M.L.D.'E.","2009","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","UEC149579","splink","UEC","Araujo, A.C.","33476","Native","1995","Breier, T.B.","2004","Bronze","Prata",,"Jacupiranga","P.E. de Jacupiranga, núcleo Cedro. Mata Atlântica de Encosta."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Begoniaceae","Begonia","angulata","Vell.","BEGONIACEAE Begonia angulata var. angulata Vell.","SP0278918","splink","SP","Leitao Filho, H.F.","33528","Native","1995","Silva, S.J.G.","1997","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Mata de encosta"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Onagraceae","Ludwigia","caparosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia caparosa (Cambess.) H.Hara","290336","splink","SP","Leitao Filho, H.F.","33529","Native","1995","Santos, K.","1995","Bronze","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","SPF00101696",,"SPF","Sartori, A.","s.n.","Native","1995","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/16/96/spf00101696.dzi","Jacupiranga","Parque Estadual de Jacupiranga, Mata atlântica de encosta."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","SPF00105959",,"SPF","Leitao Filho, H.F.","33449","Native","1995","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/59/59/spf00105959.dzi","Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","ESA050454","splink","ESA","Santos, M.B.","48","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Ariete. Fragmento de Floresta Ombrófila Densa Montana muito Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","UEC053664","splink","UEC","Carboni, M.","203","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga. Núcleo Cedro. Trilha Véu da Noiva."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bignoniaceae","Dolichandra","unguiculata","(Vell.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguiculata (Vell.) L.G.Lohmann","ESA050447","splink","ESA","Santos, M.B.","40","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","ESA050442","splink","ESA","Santos, M.B.","31","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","UEC057442","splink","UEC","Carboni, M.","197","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","UEC075895","splink","UEC","Carboni, M.","121","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Fabaceae","Schnella","guianensis","(Aubl.) Wunderlin","FABACEAE Schnella guianensis (Aubl.) Wunderlin","ESA050449","splink","ESA","Santos, M.B.","43","Unknown","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Marantaceae","Ctenanthe","lanceolata","Petersen","MARANTACEAE Ctenanthe lanceolata Petersen","UEC096119","splink","UEC","Carboni, M.","99","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC047850","splink","UEC","Miachir, J.I.","717","Native","2005",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","ESA050448","splink","ESA","Santos, M.B.","41","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","143887","splink","UEC","Oriani, A.","696","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Ombrófila Densa Montana Muito Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Onagraceae","Ludwigia","hyssopifolia","(G.Don) Exell","ONAGRACEAE Ludwigia hyssopifolia (G.Don) Exell","144193","splink","UEC","Carboni, M.","106","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga - Núcleo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","SPSF00035981","splink","SPSF","Carboni, M.","117","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","UEC049800","splink","UEC","Oriani, A.","697","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Ombrófila Densa Montana Muito Degradada."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Solanaceae","Athenaea","velutina","(Sendtn.) D'Arcy","SOLANACEAE Athenaea velutina (Sendtn.) D'Arcy","UEC047325","splink","UEC","Braidotti, J.C.","31","Native","2005",,,"Latão","Prata",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UEC055988","splink","UEC","Aona, L.Y.S.","96/46","Native","1996",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga_Eldorado, Entrada da Caverna do Diabo."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Aquifoliaceae","Ilex","taubertiana","Loes.","AQUIFOLIACEAE Ilex taubertiana Loes.","UEC182817","splink","UEC","Leitao Filho, H.F.","33431","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Bromeliaceae","Quesnelia","humilis","Mez","BROMELIACEAE Quesnelia humilis Mez","UEC043677","splink","UEC","Araujo, A.C.","33484","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, núcleo C"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","UEC041199","splink","UEC","Araujo, A.C.","33474","Native","1995",,,"Latão","Prata",,"Jacupiranga","P.E. de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","UEC183751","splink","UEC","Fernandes, G.D.","33436","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, núcleo C"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","UEC134932","splink","UEC","Araujo, A.C.","33477","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","UEC182874","splink","UEC","Sakai, L.","33448","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","UEC159823","splink","UEC","Leitao Filho, H.F.","33530","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga - núcleo Cedro Barra de Turvo"
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Orchidaceae","Barbosella","miersii","(Lindl.) Schltr.","ORCHIDACEAE Barbosella miersii (Lindl.) Schltr.","UEC083102","splink","UEC","Leitao Filho, H.F.","33480","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Orchidaceae","Epidendrum","vesicatum","Lindl.","ORCHIDACEAE Epidendrum vesicatum Lindl.","UEC002609","splink","UEC","Leitao Filho, H.F.","33478","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro. Mata Atlântica de encosta."
"PARQUE ESTADUAL RIO TURVO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","289031","splink","SP","Leitao Filho, H.F.","33178","Native","1995",,,"Latão","Prata",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
