"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bignoniaceae","Handroanthus","catarinensis","(A.H.Gentry) S.Grose","BIGNONIACEAE Handroanthus catarinensis (A.H.Gentry) S.Grose","SPSF00009414","splink","SPSF","Robim, M.J.","305","Native","1985","Almeida, R.F.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bignoniaceae","Handroanthus","vellosoi","(Toledo) Mattos","BIGNONIACEAE Handroanthus vellosoi (Toledo) Mattos","SPSF00009421","splink","SPSF","Robim, M.J.","307","Native","1985","Almeida, R.F.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","246301","splink","SP","Robim, M.J.","s.n.","Native","1985","Romaniuc Neto, S.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","390715","x","NY","Pirani, J.R.","1374","Native","1985","Floyd, J.W.","1999","Bronze","Ouro",,"Campos do Jordão","Campos do Jordao. Parque Estadual. Caminho para Sao Jose dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","SP117224","splink","SP","Robim, M.J.","260","Native","1985","Aranha, C.","1992","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","SPSF00009035","splink","SPSF","Robim, M.J.","263","Native","1985","Pastore, J.A.","1987","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","SPSF00009420","splink","SPSF","Robim, M.J.","297","Native","1985","Baitello, J.B.","1986","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","SPSF00009009","splink","SPSF","Robim, M.J.","246","Native","1985","Baitello, J.B.","1985","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Betulaceae","Corylus","avellana","L.","BETULACEAE Corylus avellana L.","SPSF00009609","splink","SPSF","Robim, M.J.","374","Cultivated","1985","Baitello, J.B.","1985","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Algae","Batrachospermaceae","Torularia","atra","(Hudson) M.J.Wynne","BATRACHOSPERMACEAE Torularia atra (Hudson) M.J.Wynne","187257","splink","SP-ALGAE","Yano, O.",,"Native","1984","Necchi Junior, O.",,"Bronze","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Leucomiaceae","Philophyllum","tenuifolium","(Mitt.) Broth.","LEUCOMIACEAE Philophyllum tenuifolium (Mitt.) Broth.","2125599","x","NY","Yano, O.","SP191852","Native","1984","Buck, W.R.",,"Bronze","Ouro",,,"Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apiaceae","Eryngium","pohlianum","Urb.","APIACEAE Eryngium pohlianum Urb.","SPSF00008455","splink","SPSF","Robin, M.J.","s/n","Native","1984","Lucas, D.B.","2024","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","UB1033466","splink","UB","Pereira, A.","8734","Native","1984","Maruyama, A.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual de Campos do Jordão Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Anemiaceae","Anemia","tomentosa","(Sav.) Sw.","ANEMIACEAE Anemia tomentosa (Sav.) Sw.","SJRP00013756","splink","SJRP","Santos, A.","235","Native","1984","Prado, J.","2022","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal, caminho de São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","SPSF00008388","splink","SPSF","Robim, M.J.",,"Native","1984","Maruyama, A.","2017","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Pottiaceae","Leptodontium","araucarieti","(Müll.Hal.) Paris","POTTIACEAE Leptodontium araucarieti (Müll.Hal.) Paris","HUFABC001514","splink","HUFABC","Yano, O.","9236","Native","1984","Carmo, D.M.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","SPSF00008504","splink","SPSF","Robim, M.J.","s/n","Native","1984","Pinheiro, M.","2013","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","SPSF00008500","splink","SPSF","Carvalho, J.P.M.","100","Native","1984","Mondonca-Souza, L.R.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Polytrichaceae","Itatiella","riedeliana","(Mont.) N.E. Bell & Hyvönen","POLYTRICHACEAE Itatiella riedeliana (Mont.) N.E. Bell & Hyvönen","SP086918","splink","SP-BRYOPHYTA","Yano, O.","9223","Native","1984","Peralta, D.F.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Polytrichaceae","Pogonatum","campylocarpum","(Müll.Hal.) Mitt.","POLYTRICHACEAE Pogonatum campylocarpum (Müll.Hal.) Mitt.","SP086921","splink","SP-BRYOPHYTA","Yano, O.","9226","Native","1984","Peralta, D.F.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Polytrichaceae","Pogonatum","pensilvanicum","(E.B.Bartram ex Hedw.) P.Beauv.","POLYTRICHACEAE Pogonatum pensilvanicum (E.B.Bartram ex Hedw.) P.Beauv.","SP086916","splink","SP-BRYOPHYTA","Yano, O.","9221","Native","1984","Peralta, D.F.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","299902","splink","SP","Carvalho, J.P.M.","s.n.","Native","1984","Aranha, C.","1992","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Algae","Batrachospermaceae","Torularia","puiggariana","(Grunow) M.J.Wynne","BATRACHOSPERMACEAE Torularia puiggariana (Grunow) M.J.Wynne","187154","splink","SP-ALGAE","Pacheco, R.P.B.",,"Native","1983","Necchi Junior, O.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, ponto 4, riacho atrás do quiosque"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus polyanthus var. polyanthus (Bong.) Sano","K000887551","splink","K","Giulietti, A.M.","1034","Native","1983","Sano, P.T.",,"Bronze","Ouro",,"Campos do Jordão","Reserva do Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","R010090317","splink","R","Santos, A.A.","185","Native","1983","Santos, A.A.","1983","Bronze","Ouro",,"Campos do Jordão","Horto Florestal, Cam. São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fagaceae","Quercus","palustris","Münchh.","FAGACEAE Quercus palustris Münchh.","SPSF00007926","splink","SPSF","Carvalho, J.P.M.","s/n","Cultivated","1982","Pastore, J.A.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","HUFU00053624","x","HUFU","Ranal, M.","256","Native","1982","Arantes, A.A.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","SPSF00007197","splink","SPSF","Carvalho, J.P.M.",,"Native","1982","Marques, I.S.","2023","Bronze","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","1454","x","HUFU","Ranal, M.","259","Native","1982","Arantes, A.A.A.","2008","Bronze","Ouro",,,"Parque Estadual Campos do Jordão, rio Sapucaí-Guaçu"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","HUFU00055038","x","HUFU","Ranal, M.","265","Native","1982","Ranal, M.","1989","Bronze","Ouro",,,"Parque Estadual Campos do Jordão; Rio Sapucaí-Guaçu. Barranco pedregoso na margem da estrada paralela ao rio."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","HUFU00054836","x","HUFU","Ranal, M.","253","Native","1982","Ranal, M.","1989","Bronze","Ouro",,,"Parque Estadual Campos do Jordão; Rio Sapucaí-Guaçu. Sobre barranco da estrada paralela ao rio."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Magnoliaceae","Magnolia","kobus","DC.","MAGNOLIACEAE Magnolia kobus DC.","SPSF00007923","splink","SPSF","Carvalho, J.P.M.","s/n","Unknown","1982","Pastore, J.A.","1987","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Polypodiaceae","Pecluma","sicca","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma sicca (Lindm.) M.G.Price","212166","splink","R","Santos, A.A.","170","Native","1982","P.g.w.","1984","Bronze","Ouro",,"Campos do Jordão","P.E.C.J., Horto Florestal, caminho São José Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Robinia","pseudoacacia","L.","FABACEAE Robinia pseudoacacia L.","SPSF00007925","splink","SPSF","Carvalho, J.P.M.",,"Cultivated","1982","Baitello, J.B.","1982","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","HUFU00055183","x","HUFU","Ranal, M.","74","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","HUFU00054979","x","HUFU","Ranal, M.","72","Native","1981","Arantes, A.A.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","SPSF00008057","splink","SPSF","Barreto, R.A.A.","260","Native","1981","Lima, M.P.M.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","glandulosissimum","(Brade) Labiak & J.Prado","POLYPODIACEAE Serpocaulon glandulosissimum (Brade) Labiak & J.Prado","HUFU00054385","x","HUFU","Ranal, M.","144","Native","1981","Ranal, M.",,"Bronze","Ouro",,,"Parque Estadual Campos do Jordão; São José dos Alpes."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Symplocaceae","Symplocos","uniflora","(Pohl) Benth.","SYMPLOCACEAE Symplocos uniflora (Pohl) Benth.","SPSF00008020","splink","SPSF","Barreto, R.A.A.","240","Native","1981","Pastore, J.A.","1994","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","HUFABC001374","splink","HUFABC","Vital, D.M.","9601","Native","1980","Peralta, D.F.","2017","Bronze","Ouro",,"Campos do Jordão","Entre o horto e a represa nova"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","ECT0000629",,"ECT","Rubens, A.A.B.","23","Native","1980","Magalhaes, R.S.C.","2016","Bronze","Ouro",,"Campos do Jordão","PECJ - EFE - 1. PECJ - EFE - 1."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","UB1213748",,"UB","Vital, D.M.","9628","Native","1980","Peralta, D.F.","2016","Bronze","Ouro",,"Campos do Jordão","Entre o horto e a represa nova."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","SPSF00007999","splink","SPSF","Barreto, R.A.A.","41","Native","1980","Oliveira, R.S.","2012","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bignoniaceae","Kigelia","africana","(Lam.) Benth.","BIGNONIACEAE Kigelia africana (Lam.) Benth.","SPSF00005970","splink","SPSF","Aguiar, O.T.",,"Cultivated","1980","Almeida, R.F.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual do Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Alstroemeriaceae","Alstroemeria","foliosa","Mart. ex Schult. & Schult.f.","ALSTROEMERIACEAE Alstroemeria foliosa Mart. ex Schult. & Schult.f.","HRB00005448","splink","HRB","Barreto, R.A.A.","41","Native","1980","Assis, M.C.","2001","Bronze","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão. Folha Cartográfica SF.23-Y-B Coordenada Coletada."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","HRB00011295","splink","HRB","Barreto, R.A.A.","98","Native","1980","Vaz, A.M.S.F.","1982","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão Folha Cartográfica SF.23-Y-B."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Galianthe","palustris","(Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","RUBIACEAE Galianthe palustris (Cham. & Schltdl.) Cabaña Fader & E. L. Cabral,","R010091637","splink","R","Emmerich, W.","s.n.","Native","1979","Portela, L.H.X.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 2."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","HRB00002301","splink","HRB","Vaz, A.F.","324","Native","1979","Lima, M.P.M.","1988","Bronze","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão, Estação Fitoecológica nº 1, árvore nº 5"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","R010091586","splink","R","Emmerich, W.","s.n.","Native","1978","Portela, L.H.X.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Gleichenial no 2."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","semidecandrum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma semidecandrum (Schrank et Mart. ex DC.) Triana","SPSF00012905","splink","SPSF","Guillaumon, J.R.","s/n","Native","1978","Maruyama, A.","2018","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Convolvulaceae","Dichondra","macrocalyx","Meisn.","CONVOLVULACEAE Dichondra macrocalyx Meisn.","UEC097961","splink","UEC","Davis, P.H.","3083","Native","1976","Holler, M.T.","1983","Bronze","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","156507","x","SP","Mattos, J.","15889","Native","1975","Moraes, M.D.","1998","Bronze","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","01096488","x","NY","Mattos, J.R.","15884","Native","1974","Romaniuc Neto, S.",,"Bronze","Ouro",,"Campos do Jordão","Campos do Jordão, Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Gomesa","cogniauxiana","(Schltr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa cogniauxiana (Schltr.) M.W.Chase & N.H.Williams","SP0156039","splink","SP","Mattos, J.","15804","Native","1974","Mamede, M.C.H.","2025","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","155798","splink","SP","Mattos, J.","15801","Native","1974","Mamede, M.C.H.","2023","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chusquea","longispiculata","L.G.Clark","POACEAE Chusquea longispiculata L.G.Clark","SP042261","splink","SP","Mattos, J.","15959","Native","1974","Vidal, K.V.A.","2018","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Galinsoga","quadriradiata","Ruiz & Pav.","ASTERACEAE Galinsoga quadriradiata Ruiz & Pav.","155777","splink","SP","Mattos, J.R.","15807","Naturalized","1974","Bianchini, R.S.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","RB01266333","x","RB","Carauta, J.P.P.","1731","Native","1974","Jascone, C.E.","2008","Bronze","Ouro",,,"Parque Estadual de Campos do Jordão, Paiol"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Achyrocline","vauthieriana","DC.","ASTERACEAE Achyrocline vauthieriana DC.","SP030279","splink","SP","Mattos, J.","s.n.","Native","1974","Deble, L.P.","2007","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caryophyllaceae","Gypsophila","paniculata","L.","CARYOPHYLLACEAE Gypsophila paniculata L.","156023","splink","SP","Mattos, J.","15945","Cultivated","1974","Carneiro, C.E.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caryophyllaceae","Cerastium","glomeratum","Thuill.","CARYOPHYLLACEAE Cerastium glomeratum Thuill.","155768","splink","SP","Mattos, J.","16191","Naturalized","1974","Carneiro, C.E.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","155779","splink","SP","Mattos, J.R.","15808","Naturalized","1974","Magenta, M.A.G.","1997","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cyperaceae","Rhynchospora","splendens","Lindm.","CYPERACEAE Rhynchospora splendens Lindm.","155510","splink","SP","Mattos, J.R.","15772","Native","1974","Araujo, A.C.","1997","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Bromus","brachyanthera","Döll","POACEAE Bromus brachyanthera var. brachyanthera Döll","SP041629","splink","SP","Mattos, J.","15944","Native","1974","Wagner, H.M.L.","1997","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, P. da sede."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Loranthaceae","Struthanthus","uraguensis","(Hook. & Arn.) G.Don","LORANTHACEAE Struthanthus uraguensis (Hook. & Arn.) G.Don","156119","splink","SP","Mattos, J.","16345","Native","1973","Vaz, L.C.","2023","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, São José dos Alpes"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Algae","Characeae","Nitella","ogivalis","J.Groves & E.Stephens","CHARACEAE Nitella ogivalis J.Groves & E.Stephens","104902","splink","SP-ALGAE","Vital, D.M.",,"Native","1971","Vicentim, M.M.P.",,"Bronze","Ouro",,"Campos do Jordão","Horto Florestal (em frente a casa de hospede)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Dryadella","aviceps","(Rchb.f.) Luer","ORCHIDACEAE Dryadella aviceps (Rchb.f.) Luer","SP0111916","splink","SP","Mattos, J.","14999-A","Native","1967","Imig, D.C.","2024","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","SP065534","splink","SP-BRYOPHYTA","Mattos, J.","s.n.","Native","1967","Yano, O.","1981","Bronze","Ouro",,"Campos do Jordão","Fazenda Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Anacardiaceae","Schinus","ramboi","F.A.Barkley","ANACARDIACEAE Schinus ramboi F.A.Barkley","BOTU009403","splink","BOTU","Mattos, J.N.","15020","Native","1967","Mattos, J.","1971","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda (reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Aquifoliaceae","Ilex","buxifolia","Gardner","AQUIFOLIACEAE Ilex buxifolia Gardner","SP010558","splink","SP","Mattos, J.","14360","Native","1966","Mamede, M.C.H.","2025","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Loranthaceae","Struthanthus","spathulatus","Rizzini","LORANTHACEAE Struthanthus spathulatus Rizzini","114300","splink","SP","Mattos, J.","s.n.","Native","1966","Vaz, L.C.","2023","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Senna","septemtrionalis","(Viv.) H.S.Irwin & Barneby","FABACEAE Senna septemtrionalis (Viv.) H.S.Irwin & Barneby","118460","splink","SP","Mattos, J.R.","14718","Naturalized","1966","Mamede, M.C.H.","2007","Bronze","Ouro",,"Campos do Jordão","Fazenda da guarda, Reserva Florestal, no bordo da mata"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Octomeria","decumbens","Cogn.","ORCHIDACEAE Octomeria decumbens Cogn.","SP0118747","splink","SP","Mattos, J.","14475","Native","1966","Udulutsch, R.G.","2001","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Campanulaceae","Wahlenbergia","linarioides","(Lam.) DC.","CAMPANULACEAE Wahlenbergia linarioides (Lam.) DC.","115824","splink","SP","Mattos, J.","14326","Native","1966","Godoy, S.A.P.","1997","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
