"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","dictyopus","Mont.","NA Polyporus dictyopus Mont.","URM0087081","splink","URM","Soares, A.M.","AS1383",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","dictyopus","Mont.","NA Polyporus dictyopus Mont.","URM0087082","splink","URM","Soares, A.M.","AS1417",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","dictyopus","Mont.","NA Polyporus dictyopus Mont.","MG229441",,"MG","Medeiros, P.S.","PCI-023",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/41/mg00229441.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","grammocephalus","Berk","NA Polyporus grammocephalus Berk","MG215695",,"MG","Sotao, H.M.P.","H2009-243",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/95/mg00215695.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087092","splink","URM","Soares, A.M.","AS1377",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087093","splink","URM","Soares, A.M.","AS1378",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087096","splink","URM","Soares, A.M.","AS1381",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087097","splink","URM","Soares, A.M.","AS1382",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087089","splink","URM","Soares, A.M.","AS1400",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087090","splink","URM","Soares, A.M.","AS1375",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087091","splink","URM","Soares, A.M.","AS1376",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087094","splink","URM","Soares, A.M.","AS1379",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087095","splink","URM","Soares, A.M.","AS1380",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","URM0087098","splink","URM","Soares, A.M.","AS1383",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","MG229440",,"MG","Medeiros, P.S.","PCI-021",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/40/mg00229440.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","MG215697",,"MG","Sotao, H.M.P.","H2009-283",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/97/mg00215697.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0089748","splink","URM","Soares, A.M.","AS1860",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","URM0087100","splink","URM","Soares, A.M.","AS788",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","ianthinus","Gibertoni & Ryvarden","NA Polyporus ianthinus Gibertoni & Ryvarden","MG215754",,"MG","Soares, A.M.","M207",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/54/mg00215754.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0089757","splink","URM","Soares, A.M.","AS2551",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0089758","splink","URM","Soares, A.M.","AS2493",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0089768","splink","URM","Soares, A.M.","AS1889",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0087103","splink","URM","Soares, A.M.","AS1410",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","URM0087106","splink","URM","Soares, A.M.","AS1370",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO1 1250-1500"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG215723",,"MG","Soares, A.M.","M233",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/23/mg00215723.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229442",,"MG","Medeiros, P.S.","PCI-028",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/42/mg00229442.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229444",,"MG","Medeiros, P.S.","PCI-040",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/44/mg00229444.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229448",,"MG","Medeiros, P.S.","PCI-050",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/48/mg00229448.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229479",,"MG","Medeiros, P.S.","PCI-136",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/79/mg00229479.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229480",,"MG","Medeiros, P.S.","PCI-137",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/80/mg00229480.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229481",,"MG","Medeiros, P.S.","PCI-138",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/81/mg00229481.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229482",,"MG","Medeiros, P.S.","PCI-140",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/82/mg00229482.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229483",,"MG","Medeiros, P.S.","PCI-143",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/83/mg00229483.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229489",,"MG","Medeiros, P.S.","PCI-152",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/89/mg00229489.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/89/mg00229489_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229490",,"MG","Medeiros, P.S.","PCI-153",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/90/mg00229490.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229496",,"MG","Medeiros, P.S.","PCI-159",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/96/mg00229496.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229498",,"MG","Medeiros, P.S.","PCI-163",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/98/mg00229498.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229507",,"MG","Medeiros, P.S.","PCI-185",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/7/mg00229507.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/7/mg00229507_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","MG229556",,"MG","Medeiros, P.S.","PCI-271",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/56/mg00229556.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus",,,"NA Polyporus sp.","MG215738",,"MG","Sotao, H.M.P.","H2012-12",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/38/mg00215738.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","tenuiculus","(p. beauv.) fr.","NA Polyporus tenuiculus (p. beauv.) fr.","MG215725",,"MG","Soares, A.M.","M246",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/25/mg00215725.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","tenuiculus","(P. Beauv.) Fr.","NA Polyporus tenuiculus (P. Beauv.) Fr.","URM0087113","splink","URM","Soares, A.M.","AS815",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","tricholoma","Mont.","NA Polyporus tricholoma Mont.","URM0087115","splink","URM","Soares, A.M.","AS977",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Polyporus","tricholoma","Mont.","NA Polyporus tricholoma Mont.","MG215729",,"MG","Soares, A.M.","M266",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/29/mg00215729.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porina","americana","Fée","NA Porina americana Fée","ISE0027445","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina","guaranitica","Malme","NA Porina guaranitica Malme","ISE0027408","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina","internigrans","(Nyl.) Müll. Arg.","NA Porina internigrans (Nyl.) Müll. Arg.","ISE0027301","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina","linearispora","Aptroot & M. Cáceres","NA Porina linearispora Aptroot & M. Cáceres","ISE0027228","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina","nucula","Ach.","NA Porina nucula Ach.","ISE0027325","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina",,,"NA Porina sp.","ISE0027341","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Porina",,,"NA Porina sp.","ISE0027416","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0089781","splink","URM","Soares, A.M.","AS2584",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0089788","splink","URM","Soares, A.M.","AS2578",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0090912","splink","URM","Soares, A.M.","AS2612",,"2015","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porogramme","albocincta","(Cooke & Massee) J. Lowe","NA Porogramme albocincta (Cooke & Massee) J. Lowe","URM0087117","splink","URM","Soares, A.M.","AS1382",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","biporus","J.f.hennen&sotão","NA Porotenus biporus J.f.hennen&sotão","MG223395",,"MG","Sotao, H.M.P.","H2012-32",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/33/95/mg00223395.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","biporus","J.f.hennen&sotão","NA Porotenus biporus J.f.hennen&sotão","MG223402",,"MG","Sotao, H.M.P.","H2012-43",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/34/2/mg00223402.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","biporus","J.f.hennen&sotão","NA Porotenus biporus J.f.hennen&sotão","MG223403",,"MG","Sotao, H.M.P.","H2012-44",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/34/3/mg00223403.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","biporus","J.f.hennen&sotão","NA Porotenus biporus J.f.hennen&sotão","MG223409",,"MG","Sotao, H.M.P.","H2012-59",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/34/9/mg00223409.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","concavus","Viégas","NA Porotenus concavus Viégas","MG223400",,"MG","Sotao, H.M.P.","H2012-39",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/34/0/mg00223400.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Porotenus","memorae","Albuq.","NA Porotenus memorae f. c. Albuq.","MG223396",,"MG","Sotao, H.M.P.","H2012-34",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/33/96/mg00223396.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Puccinia","psidii","G. winter","NA Puccinia psidii G. winter","MG223390",,"MG","Sotao, H.M.P.","H2012-18",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/33/90/mg00223390.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Puccinia","psidii","G. winter","NA Puccinia psidii G. winter","MG223393",,"MG","Sotao, H.M.P.","H2012-23",,"2012","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/33/93/mg00223393.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Puccinia","psidii","Winter","NA Puccinia psidii Winter","MG207799",,"MG","Sotao, H.M.P.","H2009-73",,"2010","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/77/99/mg00207799.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/77/99/mg00207799_1.dzi","Macapá","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","albothallina","Vain.","NA Pyrenula albothallina Vain.","ISE0027298","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","albothallina","Vain.","NA Pyrenula albothallina Vain.","ISE0027290","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","balia","(Kremp.) R.C. Harris","NA Pyrenula balia (Kremp.) R.C. Harris","ISE0027309","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","cayennensis","Müll. Arg.","NA Pyrenula cayennensis Müll. Arg.","ISE0027227","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","ISE0027253","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","massariospora","(Starbäck) R.C. Harris","NA Pyrenula massariospora (Starbäck) R.C. Harris","ISE0027284","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","microtheca","R.C. Harris","NA Pyrenula microtheca R.C. Harris","ISE0027435","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","microtheca","R.C. Harris","NA Pyrenula microtheca R.C. Harris","ISE0027410","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","microtheca","R.C. Harris","NA Pyrenula microtheca R.C. Harris","ISE0027420","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","minor","Fée","NA Pyrenula minor Fée","ISE0027308","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","minor","Fée","NA Pyrenula minor Fée","ISE0027312","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","rubronitidula","Aptroot & M. Cáceres","NA Pyrenula rubronitidula Aptroot & M. Cáceres","ISE0027256","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","rubronitidula","Aptroot & M. Cáceres","NA Pyrenula rubronitidula Aptroot & M. Cáceres","ISE0027229","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula","septicollaris","(Eschw.) R.C. Harris","NA Pyrenula septicollaris (Eschw.) R.C. Harris","ISE0027318","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula",,,"NA Pyrenula sp.","ISE0027310","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula",,,"NA Pyrenula sp.","ISE0027402","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula",,,"NA Pyrenula sp.","ISE0027446","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrenula",,,"NA Pyrenula sp.","ISE0027414","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","URM0089791","splink","URM","Soares, A.M.","AS1761",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","URM0089792","splink","URM","Soares, A.M.","AS1776",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
