"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","RB00522590","x","RB","Pereira, L.A.","945",,"2005",,,"Latão","Ouro",,,"Floresta Nacional do Amapá."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","RB00564704","x","RB","Pereira, L.A.","945",,"2005",,,"Latão","Ouro",,,"Floresta Nacional do Amapá."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","018608","splink","HAMAB","Costa Neto, S.V.","2868",,"2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","RB00738961","x","RB","Pereira, L.A.","1011",,"2005","Goldenberg, R.",,"Ouro","Ouro",,,"Floresta Nacional do Amapá, margens do rio Santo Antônio."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","navioensis","Wurdack","MELASTOMATACEAE Miconia navioensis Wurdack","UPCB0049918","splink","UPCB","Forzza, R.C.","11149",,"2019","Goldenberg, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha partindo da base do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","navioensis","Wurdack","MELASTOMATACEAE Miconia navioensis Wurdack","UPCB0049874",,"UPCB","Mello-Silva, R.","4754",,"2019","Goldenberg, R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Falsino."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","navioensis","Wurdack","MELASTOMATACEAE Miconia navioensis Wurdack","UPCB0049874","splink","UPCB","Mello-Silva, R.","4754",,"2019","Goldenberg, R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Falsino."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","UPCB0049917","splink","UPCB","Forzza, R.C.","11147",,"2019","Goldenberg, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha partindo da base do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","FLOR00069788",,"FLOR","Forzza, R.C.","11147",,"2019","Nunes, D.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/flor/flor/0/6/97/88/flor00069788.dzi","Ferreira Gomes","Floresta Nacional do Amapá. Trilha partindo da base do ICMBio (Instituto Chico Mendes de Conservação da Biodiversidade)."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","INPA0300666","splink","INPA","Forzza, R.C.","11147",,"2019","Nunes, D.","2021","Bronze","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","RB01427682","x","RB","Forzza, R.C.","11147","Native","2019","Nunes, D.","2021","Bronze","Ouro",,,"Trilha partindo da base do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","CEN00118559","splink","CEN","Forzza, R.C.","11147",,"2019","Nunes, D.","2019","Bronze","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha partindo da base do ICMBio."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01425464","x","RB","Mello-Silva, R.","4759",,"2019","Goldemberg, R.","2022","Ouro","Ouro",,,"Rio Falsino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0049922","splink","UPCB","Forzza, R.C.","11078",,"2019","Goldenberg, R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0050448",,"UPCB","Mello-Silva, R.","4759",,"2019","Goldenberg, R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Falsino."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0050448","splink","UPCB","Mello-Silva, R.","4759",,"2019","Goldenberg, R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Falsino."
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0049609",,"UPCB","Forzza, R.C.","11084","Native","2019","Nunes, D.","2021","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá. Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0353786",,"UB","Barbosa-Silva, R.G.","3021",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0353756","splink","UB","Barbosa-Silva, R.G.","2282",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0353786","splink","UB","Barbosa-Silva, R.G.","3021",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","RB00564044","x","RB","Pereira, L.A.","1009",,"2005","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Floresta Nacional do Amapá, margens do Rio Santo Antônio."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0049618","splink","UPCB","Forzza, R.C.","11099",,"2019",,,"Latão","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha do PPBio, saindo do Rio Falcino."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","crassifolia","Sagot","MELASTOMATACEAE Mouriri crassifolia Sagot","UPCB0049924","splink","UPCB","Forzza, R.C.","11189",,"2019","Voltz, R.R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha PPBio saindo do Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","crassifolia","Sagot","MELASTOMATACEAE Mouriri crassifolia Sagot","RON00021052","splink","RON","Forzza, R.C.","11189",,"2019","Voltz, R.R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha PPBio saindo do Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","crassifolia","Sagot","MELASTOMATACEAE Mouriri crassifolia Sagot","RB01427722","x","RB","Forzza, R.C.","11189",,"2019","Voltz, R.R.","2021","Ouro","Ouro",,,"Trilha PPBio saindo do Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","crassifolia","Sagot","MELASTOMATACEAE Mouriri crassifolia Sagot","HUEFS0259953","splink","HUEFS","Forzza, R.C.","11189",,"2019","Voltz, R.R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha PPBio saindo do Rio Araguari"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","crassifolia","Sagot","MELASTOMATACEAE Mouriri crassifolia Sagot","INPA0290596","splink","INPA","Forzza, R.C.","11189",,"2019","Voltz, R.R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Mouriri","pauciflora","Spruce ex Cogn.","MELASTOMATACEAE Mouriri pauciflora Spruce ex Cogn.","UPCB0049926","splink","UPCB","Forzza, R.C.","11067",,"2019","Voltz, R.R.","2022","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Araguari."
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Melastomataceae","Mouriri","pauciflora","Spruce ex Cogn.","MELASTOMATACEAE Mouriri pauciflora Spruce ex Cogn.","RB01427602","x","RB","Forzza, R.C.","11067","Native","2019","Voltz, R.R.","2021","Ouro","Ouro",,,"Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Melastomataceae","Mouriri","pauciflora","Spruce ex Cogn.","MELASTOMATACEAE Mouriri pauciflora Spruce ex Cogn.","CEN00121402","splink","CEN","Forzza, R.C.","11067","Native","2019","Voltz, R.R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Araguari"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Ossaea","coarctiflora","Wurdack","MELASTOMATACEAE Ossaea coarctiflora Wurdack","UB0353723",,"UB","Barbosa-Silva, R.G.","2254",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Rhynchanthera","serrulata","(L.C.Rich.) DC.","MELASTOMATACEAE Rhynchanthera serrulata (L.C.Rich.) DC.","UB0353686",,"UB","Barbosa-Silva, R.G.","2217",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Rhynchanthera","serrulata","(L.C.Rich.) DC.","MELASTOMATACEAE Rhynchanthera serrulata (L.C.Rich.) DC.","UB0353855",,"UB","Barbosa-Silva, R.G.","3102",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Rhynchanthera","serrulata","(L.C.Rich.) DC.","MELASTOMATACEAE Rhynchanthera serrulata (L.C.Rich.) DC.","UB0353856",,"UB","Barbosa-Silva, R.G.","3103",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Rhynchanthera","serrulata","(L.C.Rich.) DC.","MELASTOMATACEAE Rhynchanthera serrulata (L.C.Rich.) DC.","UB0353684","splink","UB","Barbosa-Silva, R.G.","2215",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Rhynchanthera","serrulata","(L.C.Rich.) DC.","MELASTOMATACEAE Rhynchanthera serrulata (L.C.Rich.) DC.","UB0353686","splink","UB","Barbosa-Silva, R.G.","2217",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","UB0353798","splink","UB","Barbosa-Silva, R.G.","3033","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","UPCB0050454","splink","UPCB","Mello-Silva, R.","4797",,"2019","Goldenberg, R.","2021","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Rio Araguari."
"FLORESTA NACIONAL AMAPÁ",,"Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01427661","x","RB","Forzza, R.C.","11125",,"2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","UB0353708","splink","UB","Barbosa-Silva, R.G.","2239","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01427644","x","RB","Forzza, R.C.","11108","Native","2019",,,"Latão","Ouro",,,"Trilha do PPBio, saindo do Rio Falcino. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01425490","x","RB","Mello-Silva, R.","4788","Native","2019",,,"Latão","Ouro",,,"Trilha do Programa de Pesquisa em Biodiversidade (PPBio) próximo à sede da reserva. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","acutifolium","Huber","MORACEAE Brosimum acutifolium Huber","UB0353851","splink","UB","Barbosa-Silva, R.G.","3098",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","acutifolium","Huber","MORACEAE Brosimum acutifolium Huber","FPBw05764",,"FPBw","Barbosa-Silva, R.G.","3098",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","UB0353728","splink","UB","Barbosa-Silva, R.G.","2260",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","UB0353792","splink","UB","Barbosa-Silva, R.G.","3027",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","UB0353722",,"UB","Barbosa-Silva, R.G.","2253",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","UB0353728",,"UB","Barbosa-Silva, R.G.","2260",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","UB0353792",,"UB","Barbosa-Silva, R.G.","3027",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Início da UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","INPA0297700","splink","INPA","Forzza, R.C.","11105",,"2019","Pederneiras, L.C.","2023","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","UB0353760","splink","UB","Barbosa-Silva, R.G.","2287",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","UB0353760",,"UB","Barbosa-Silva, R.G.","2287",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","FPBw05740",,"FPBw","Barbosa-Silva, R.G.","2287",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","UB0353691","splink","UB","Barbosa-Silva, R.G.","2222",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","FPBw05724",,"FPBw","Barbosa-Silva, R.G.","2222",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","utile","(Kunth) Pittier","MORACEAE Brosimum utile (Kunth) Pittier","UB0353700",,"UB","Barbosa-Silva, R.G.","2231",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Moraceae","Brosimum","utile","(Kunth) Pittier","MORACEAE Brosimum utile (Kunth) Pittier","FPBw05728",,"FPBw","Barbosa-Silva, R.G.","2231",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Próximo a estrada principal da RRX, entre o Rio Araguai e o Alojamento sede da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ALCB084798","splink","ALCB","Forzza, R.C.","11099",,"2019",,"0-0-0","Latão","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá. Trilha do PPBio, saindo do Rio Falcino."
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB0353758","splink","UB","Barbosa-Silva, R.G.","2285",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Bryophytes","Myrtaceae","Myrcia","inaequiloba","(DC.) Lemée","MYRTACEAE Myrcia inaequiloba (DC.) Lemée","INPA0299086","splink","INPA","Forzza, R.C.","11023","Native","2019","Sobral, M.","2023","Ouro","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UB0353687","splink","UB","Barbosa-Silva, R.G.","2218",,"2025","Moreira, V.P.",,"Bronze","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","018596","splink","HAMAB","Costa Neto, S.V.","2856","Native","2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","018570","splink","HAMAB","Costa Neto, S.V.","2836","Native","2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Mutum"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","018580","splink","HAMAB","Costa Neto, S.V.","2846","Native","2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Mutum"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","018582","splink","HAMAB","Costa Neto, S.V.","2848","Native","2009",,,"Latão","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Rio Falsino"
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","RB01427570","x","RB","Forzza, R.C.","11035",,"2019","Sobral, M.",,"Ouro","Ouro",,,"Margem do Rio Falcino, acima da sede do ICMBio. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","131316","splink","IAN","Pires, J.M.","50409",,"1961","McVaugh, R.","1967","Ouro","Prata",,"Ferreira Gomes","Rio Araguari. On rock in Cachoeira Santa Maria."
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","INPA0097343","splink","INPA","Austin, D.F.","7248",,"1979","Staggemeier, V.G.","2012","Bronze","Prata",,"Ferreira Gomes","Rio Araguarí"
"FLORESTA NACIONAL AMAPÁ",,"Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","113424","splink","IAN","Pires, J.M.","50409",,"1961",,,"Latão","Prata",,"Ferreira Gomes","Rio Araguari. On rock in Cachoeira Santa Maria."
"FLORESTA NACIONAL AMAPÁ","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","ISE0027407","splink","ISE","Caceres, M.",,"Native",,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","ISE0027442","splink","ISE","Caceres, M.",,"Native",,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","ISE0027477","splink","ISE","Caceres, M.",,"Native",,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","ISE0027383","splink","ISE","Caceres, M.",,"Native",,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","ISE0027397","splink","ISE","Caceres, M.",,"Native",,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,"Ochnaceae","Blastemanthus","sprucei","Tiegh.","OCHNACEAE Blastemanthus sprucei Tiegh.","INPA0298449","splink","INPA","Mello-Silva, R.","4744",,"2019","Fraga, C.N.","2023","Bronze","Ouro",,"Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UB0353801","splink","UB","Barbosa-Silva, R.G.","3036",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Ao lado do pátio da RRX. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","INPA0078596","splink","INPA","Froes, R.L.","27662",,"1951",,,"Latão","Prata",,"Ferreira Gomes","Rio Araguari"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UB0353763",,"UB","Barbosa-Silva, R.G.","2296",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre o alojamento da RRX e a UPA 2. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UB0353835",,"UB","Barbosa-Silva, R.G.","3078",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UB0353835","splink","UB","Barbosa-Silva, R.G.","3078",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","UB0353810",,"UB","Barbosa-Silva, R.G.","3046",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 1, entre o alojamento da RRX e o Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","UB0353811",,"UB","Barbosa-Silva, R.G.","3047",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 1, entre o alojamento da RRX e o Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,"Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","UB0353836",,"UB","Barbosa-Silva, R.G.","3079",,"2025",,,"Latão","Ouro",,"Ferreira Gomes","Estrada entre a UPA 2 e UPA 3. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","UB0353810","splink","UB","Barbosa-Silva, R.G.","3046","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 1, entre o alojamento da RRX e o Rio Araguari. Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","UB0353811","splink","UB","Barbosa-Silva, R.G.","3047","Native","2025",,,"Latão","Ouro",,"Ferreira Gomes","UPA 1, entre o alojamento da RRX e o Rio Araguari. Floresta Nacional do Amapá"
