"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327084",,"UB","Castro, C.O.","332",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1 dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327090",,"UB","Castro, C.O.","338",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1 dentro da parcela 10x10 ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327096",,"UB","Castro, C.O.","344",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0326981","splink","UB","Castro, C.O.","270",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Árvore sob crista acima da boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0326989","splink","UB","Castro, C.O.","278",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3 dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327017","splink","UB","Castro, C.O.","306",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Árvore sob crista acima da boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327026","splink","UB","Castro, C.O.","315",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0327057","splink","UB","Castro, C.O.","376",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3 dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318496","splink","UB","Castro, C.O.","117",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318903","splink","UB","Carvalho-Silva, M.","3002",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318423",,"UB","Castro, C.O.","44",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318425",,"UB","Castro, C.O.","46",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318428",,"UB","Castro, C.O.","49",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318437",,"UB","Castro, C.O.","59",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318445",,"UB","Castro, C.O.","67",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318446",,"UB","Castro, C.O.","68",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318450",,"UB","Castro, C.O.","72",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318496",,"UB","Castro, C.O.","117",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318903",,"UB","Carvalho-Silva, M.","3002",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318423","splink","UB","Castro, C.O.","44",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318425","splink","UB","Castro, C.O.","46",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318428","splink","UB","Castro, C.O.","49",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318437","splink","UB","Castro, C.O.","59",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318445","splink","UB","Castro, C.O.","67",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318446","splink","UB","Castro, C.O.","68",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318450","splink","UB","Castro, C.O.","72",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318390","splink","UB","Castro, C.O.","12",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","tecta","Hook. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. & Wilson","UB0318390",,"UB","Castro, C.O.","12",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","adianthoides","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila adianthoides (Sw.) Lindenb.","UB0318908",,"UB","Carvalho-Silva, M.","3007",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","adianthoides","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila adianthoides (Sw.) Lindenb.","UB0318908","splink","UB","Carvalho-Silva, M.","3007",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","UB0326983","splink","UB","Castro, C.O.","272",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","UB0326983",,"UB","Castro, C.O.","272",,"2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327086","splink","UB","Castro, C.O.","334",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0326992",,"UB","Castro, C.O.","281",,"2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2 dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327014",,"UB","Castro, C.O.","303",,"2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327086",,"UB","Castro, C.O.","334",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0326992","splink","UB","Castro, C.O.","281",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2 dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327014","splink","UB","Castro, C.O.","303",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318396","splink","UB","Castro, C.O.","18",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318850","splink","UB","Carvalho-Silva, M.","2949",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318886","splink","UB","Carvalho-Silva, M.","2985",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318387",,"UB","Castro, C.O.","9",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318391",,"UB","Castro, C.O.","13",,"2022","Castro, C.O.","1/11/22","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318396",,"UB","Castro, C.O.","18",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318850",,"UB","Carvalho-Silva, M.","2949",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318886",,"UB","Carvalho-Silva, M.","2985",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318387","splink","UB","Castro, C.O.","9",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318391","splink","UB","Castro, C.O.","13",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318382","splink","UB","Castro, C.O.","4",,"2022","Nunes, M.E.A.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318382",,"UB","Castro, C.O.","4",,"2022","Nunes, M.E.A.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318393",,"UB","Castro, C.O.","15",,"2022","Nunes, M.E.A.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0318393","splink","UB","Castro, C.O.","15",,"2022","Nunes, M.E.A.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB0318434","splink","UB","Castro, C.O.","56",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB0318434",,"UB","Castro, C.O.","56",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327003","splink","UB","Castro, C.O.","292",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327041","splink","UB","Castro, C.O.","360",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327066","splink","UB","Castro, C.O.","385",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0326984",,"UB","Castro, C.O.","273",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.2 (boca da caverna) penumbra (zona disfótica)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327003",,"UB","Castro, C.O.","292",,"2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327040",,"UB","Castro, C.O.","359",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.1 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327041",,"UB","Castro, C.O.","360",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327066",,"UB","Castro, C.O.","385",,"2023","Nunes, M.E.A.","4/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327103",,"UB","Castro, C.O.","351",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0326984","splink","UB","Castro, C.O.","273",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.2 (boca da caverna) penumbra (zona disfótica)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327040","splink","UB","Castro, C.O.","359",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.1 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0327103","splink","UB","Castro, C.O.","351",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318493","splink","UB","Castro, C.O.","114",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318453",,"UB","Castro, C.O.","75",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318493",,"UB","Castro, C.O.","114",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.1."
