"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","OUPR000036315",,"OUPR","Sao-Thiago, P.S.","181","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","OUPR000036313",,"OUPR","Sao-Thiago, P.S.","28","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","OUPR000036317","splink","OUPR","Sao-Thiago, P.S.","189","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ochnaceae","Ouratea","blanchetiana","(Planch.) Engl.","OCHNACEAE Ouratea blanchetiana (Planch.) Engl.","4518","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ochnaceae","Ouratea","blanchetiana","(Planch.) Engl.","OCHNACEAE Ouratea blanchetiana (Planch.) Engl.","OUPR000036318","splink","OUPR","Sao-Thiago, P.S.","121","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","MCMG007988","splink","MCMG","Luna, A.L.L.",,"Native","2019","Fonseca, R.S.",,"Prata","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","4582","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","OUPR000036319","splink","OUPR","Sao-Thiago, P.S.","190","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","OUPR000036322","splink","OUPR","Sao-Thiago, P.S.","92","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","4505","x","FUNED-POL","Calaca, P.S.S.T.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","OUPR000036323",,"OUPR","Sao-Thiago, P.S.","25","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","OUPR000036324",,"OUPR","Sao-Thiago, P.S.","108","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Plantaginaceae","Angelonia","campestris","Nees & Mart.","PLANTAGINACEAE Angelonia campestris Nees & Mart.","OUPR000036325",,"OUPR","Sao-Thiago, P.S.","213","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Polygalaceae","Bredemeyera","barbeyana","Chodat","POLYGALACEAE Bredemeyera barbeyana Chodat","4528","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Polygalaceae","Bredemeyera","barbeyana","Chodat","POLYGALACEAE Bredemeyera barbeyana Chodat","OUPR000036326",,"OUPR","Sao-Thiago, P.S.","38","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Polygalaceae","Bredemeyera","barbeyana","Chodat","POLYGALACEAE Bredemeyera barbeyana Chodat","OUPR000036328",,"OUPR","Sao-Thiago, P.S.","131","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","OUPR000036327","splink","OUPR","Sao-Thiago, P.S.","39","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","OUPR000036332",,"OUPR","Sao-Thiago, P.S.","58","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","4439","x","FUNED-POL","Calaca, P.S.S.T.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","OUPR000036329",,"OUPR","Sao-Thiago, P.S.","15","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","OUPR000036331",,"OUPR","Sao-Thiago, P.S.","37","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","4497","x","FUNED-POL","Calaca, P.S.S.T.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","OUPR000036330","splink","OUPR","Sao-Thiago, P.S.","18","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","OUPR000036333","splink","OUPR","Sao-Thiago, P.S.","100","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","4565","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","OUPR000036334",,"OUPR","Sao-Thiago, P.S.","168","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","OUPR000036338",,"OUPR","Sao-Thiago, P.S.","206","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Averrhoidium","gardnerianum","Baill.","SAPINDACEAE Averrhoidium gardnerianum Baill.","MCMG008309","splink","MCMG","Botelho, A.P.S.",,"Native","2023","Santos, R.M.",,"Prata","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","MCMG007977","splink","MCMG","Luna, A.L.L.",,"Native","2019","Fonseca, R.S.",,"Prata","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","4539","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","OUPR000036336",,"OUPR","Sao-Thiago, P.S.","142","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","OUPR000036337","splink","OUPR","Sao-Thiago, P.S.","182","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","4426","x","FUNED-POL","Calaca, P.S.S.T.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","OUPR000036339",,"OUPR","Sao-Thiago, P.S.","23","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","MCMG008015","splink","MCMG","Luna, A.L.L.",,"Native","2019","Fonseca, R.S.",,"Prata","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","OUPR000036341","splink","OUPR","Sao-Thiago, P.S.","22","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","grata","Schauer","VERBENACEAE Lippia grata Schauer","OUPR000036342","splink","OUPR","Sao-Thiago, P.S.","114","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ081176","splink","CESJ","Sao-Thiago, P.S.","114","Native","2009","Salimena, F.R.G.","2025","Ouro","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu, próximo à Sede"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","4526","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","OUPR000036344","splink","OUPR","Sao-Thiago, P.S.","129","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","OUPR000036343","splink","OUPR","Sao-Thiago, P.S.","122","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","CESJ081625","splink","CESJ","Sao-Thiago, P.S.","122","Native","2009",,"0-0-0","Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu, próximo à sede"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","4596","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","OUPR000036349","splink","OUPR","Sao-Thiago, P.S.","205","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","4586","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","4609","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","4608","x","FUNED-POL","Sao-Thiago, P.S.",,"Native","2009",,,"Latão","Ouro",,,"Parque Estadual Veredas do Peruaçu, MG. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","OUPR000036350","splink","OUPR","Sao-Thiago, P.S.","217","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","OUPR000036348",,"OUPR","Sao-Thiago, P.S.","195","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Ruizterania","wittrockii","(Malme) Marc.-Berti","VOCHYSIACEAE Ruizterania wittrockii (Malme) Marc.-Berti","MCMG008002","splink","MCMG","Luna, A.L.L.",,"Native","2019","Fonseca, R.S.",,"Prata","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Ruizterania","wittrockii","(Malme) Marc.-Berti","VOCHYSIACEAE Ruizterania wittrockii (Malme) Marc.-Berti","MCCA02569","splink","MCCA","Silveira, J.E.",,"Native","2018","Silveira, J.E.","2018","Bronze","Ouro",,"Bonito de Minas","Parque Estadual Veredas do Peruaçu"
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","OUPR000036347","splink","OUPR","Sao-Thiago, P.S.","159","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","OUPR000036345",,"OUPR","Sao-Thiago, P.S.","94","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Vochysiaceae","Vochysia","emarginata","(Vahl) Poir.","VOCHYSIACEAE Vochysia emarginata (Vahl) Poir.","OUPR000036346",,"OUPR","Sao-Thiago, P.S.","152","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
"PARQUE ESTADUAL VEREDAS DO PERUAÇU","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","OUPR000036320",,"OUPR","Sao-Thiago, P.S.","24","Native","2009",,,"Latão","Ouro",,"Cônego Marinho","Parque Estadual Veredas do Peruaçu. Próximo à sede."
