"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","90350","splink","BHCB","Salino, A.","9921","Native","2004","Matos, F.B.","0-0-0","Bronze","Ouro",,"Felício dos Santos","Parque Estadual do Rio Preto, APA Felício. Região da mata do Isidoro. Entorno do Parque, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","90339","splink","BHCB","Salino, A.","9910","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","Mata do Isidoro, APA Felício Santos. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","schwackei","Christ","ASPLENIACEAE Asplenium schwackei Christ","BHCB000594","splink","BHCB","Salino, A.","9913","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes; Região da Mata do Isidoro, Entorno Parque Estadual do Rio Preto, nas proximidades Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões da Mata"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Lychnophora","pinaster","Mart.","ASTERACEAE Lychnophora pinaster Mart.","88278","x","BHCB","Viana, P.L.","1786","Native","2004","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Pico Dois Irmãos; Pico 1."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Mikania","lindbergii","Baker","ASTERACEAE Mikania lindbergii Baker","88320","x","BHCB","Viana, P.L.","1504","Native","2004","Quaresma, A.S.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Pico 2 Irmãos (Pico II)."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","88067","x","BHCB","Viana, P.L.","1548","Native","2004","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","88177","x","BHCB","Viana, P.L.","1667","Native","2004","Alves, K.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Próximo à Lapa do Nezinho."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Stylosanthes","macrocephala","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes macrocephala M.B.Ferreira & Sousa Costa","88252","x","BHCB","Viana, P.L.","1756","Native","2004","Gissi, D.S.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Stylosanthes","ruellioides","Mart. ex Benth.","FABACEAE Stylosanthes ruellioides Mart. ex Benth.","88016","splink","BHCB","Viana, P.L.","1483","Native","2004","Teles, A.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","88222","x","BHCB","Viana, P.L.","1715","Native","2004","Gonella, P.M.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","90407","splink","BHCB","Salino, A.","9978","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres. Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","biformis","(Hook.) B.Øllg.","LYCOPODIACEAE Phlegmariurus biformis (Hook.) B.Øllg.","89710","splink","BHCB","Mota, N.F.O.","49","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","reflexus","(Lam.) B.Øllg.","LYCOPODIACEAE Phlegmariurus reflexus (Lam.) B.Øllg.","88470","splink","BHCB","Mota, N.F.O.","32","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","90328","splink","BHCB","Salino, A.","9899","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","Mata do Isidoro, Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões da Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","90399","splink","BHCB","Salino, A.","9970","Unknown","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","tatei","(A.C.Smith) Holub","LYCOPODIACEAE Pseudolycopodiella tatei (A.C.Smith) Holub","BHCB016197","splink","BHCB","Salino, A.","9963","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","88160","x","BHCB","Viana, P.L.","1650","Native","2004","Teles, A.M.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Prox a Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Bulbophyllum","micropetaliforme","J.E.Leite","ORCHIDACEAE Bulbophyllum micropetaliforme J.E.Leite","88154","splink","BHCB","Viana, P.L.","1643","Native","2004","Santos, J.U.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Cleistes","rodriguesii","(Cogn.) Campacci","ORCHIDACEAE Cleistes rodriguesii (Cogn.) Campacci","88052","splink","BHCB","Viana, P.L.","1532","Native","2004","Lombardi, J.A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos (Pico I)."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Epidendrum","paranaense","Barb.Rodr.","ORCHIDACEAE Epidendrum paranaense Barb.Rodr.","88187","x","BHCB","Viana, P.L.","1680","Native","2004","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto, Morro do Quem-Quem."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Epidendrum","xanthinum","Lindl.","ORCHIDACEAE Epidendrum xanthinum Lindl.","88317","splink","BHCB","Viana, P.L.","1501","Native","2004","Oliveira, C.T.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos (Pico II)."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Gomesa","maculosa","(Lindl.) Meneguzzo","ORCHIDACEAE Gomesa maculosa (Lindl.) Meneguzzo","88024","splink","BHCB","Viana, P.L.","1491","Native","2004","Grandi, T.S.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Gomesa","praetexta","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa praetexta (Rchb.f.) M.W.Chase & N.H.Williams","88230","splink","BHCB","Viana, P.L.","1731","Native","2004","Renno, L.R.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","90453","x","BHCB","Viana, P.L.","1840","Native","2004","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","88189","splink","BHCB","Viana, P.L.","1682","Native","2004","Grandi, T.S.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Morro do Quem-Quem."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Pachygenium","parvum","(Cogn.) Szlach. et al.","ORCHIDACEAE Pachygenium parvum (Cogn.) Szlach. et al.","88014","x","BHCB","Viana, P.L.","1481","Native","2004","Ferrari, J.M.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Prosthechea","allemanoides","(Hoehne) W.E.Higgins","ORCHIDACEAE Prosthechea allemanoides (Hoehne) W.E.Higgins","88286","x","BHCB","Viana, P.L.","1794","Native","2004","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Tryonia","schwackeana","(Christ) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia schwackeana (Christ) Schuettp., J.Prado & A.T. Cochran","BHCB048943","splink","BHCB","Salino, A.","9981","Native","2004","Salino, A.","0-0-0","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Burmanniaceae","Burmannia","alba","Mart.","BURMANNIACEAE Burmannia alba Mart.","BHCB054730","splink","BHCB","Viana, P.L.","1579","Native","2004","Melo, A.","2020","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Verbesina","floribunda","Gardner","ASTERACEAE Verbesina floribunda Gardner","BHCB020379","splink","BHCB","Viana, P.L.","1502","Native","2004","Moreira, G.L.","2018","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos. Vale entre os dois picos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","89699","splink","BHCB","Mota, N.F.O.","37","Native","2004","Sylvestre, L.S.","2017","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Araliaceae","Hydrocotyle","quinqueradiata","(Urb.) Nery & Fiaschi","ARALIACEAE Hydrocotyle quinqueradiata (Urb.) Nery & Fiaschi","BHCB027463","splink","BHCB","Viana, P.L.","1525","Native","2004","Nery, E.K.","2016","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 irmãos Pico II"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Syngonanthus","capillaceus","Silveira","ERIOCAULACEAE Syngonanthus capillaceus Silveira","BHCB031874","splink","BHCB","Viana, P.L.","1549","Native","2004","Watanabe, M.T.C.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Plantaginaceae","Lapaea","lobata","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Lapaea lobata (J.A.Schmidt) Scatigna","BHCB021020","splink","BHCB","Viana, P.L.","1542","Native","2004","Scatigna, A.V.","2015","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea","trisecta","Griseb.","DIOSCOREACEAE Dioscorea trisecta Griseb.","BHCB034663","splink","BHCB","Viana, P.L.","1394","Native","2004","Araujo, D.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo à cachoeira do Crioulo."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","intermedius","(Trevisan) B.Øllg.","LYCOPODIACEAE Phlegmariurus intermedius (Trevisan) B.Øllg.","BHCB001858","splink","BHCB","Mota, N.F.O.","47","Native","2004","Ollgaard, B.O.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB065929","splink","BHCB","Mota, N.F.O.","57","Native","2004","Almeida, T.E.","2014","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Entorno do Parque Estadual do Rio Preto, próximo ao Pico dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Acianthera","prolifera","(Herb. ex Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera prolifera (Herb. ex Lindl.) Pridgeon & M.W.Chase","BHCB004913","splink","BHCB","Viana, P.L.","1505","Native","2004","Massensini Junior, A.","2013","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","90368","splink","BHCB","Salino, A.","9939","Native","2004","Almeida, T.E.","2013","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","90403","splink","BHCB","Salino, A.","9974","Native","2004","Almeida, T.E.","2012","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","87531","splink","BHCB","Mota, N.F.O.","16","Native","2004","Heringer, G.","2011","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","iguapense","Brade","DRYOPTERIDACEAE Elaphoglossum iguapense Brade","90422","splink","BHCB","Salino, A.","9993","Native","2004","Melo, L.C.N.","2010","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","angustatum","(Carmich.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium angustatum (Carmich.) Ebihara & Dubuisson","87543","splink","BHCB","Mota, N.F.O.","28","Native","2004","Salino, A.","2010","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","90391","splink","BHCB","Salino, A.","9962","Native","2004","Salino, A.","2010","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Áreas com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","90344","splink","BHCB","Salino, A.","9915","Native","2004","Salino, A.","2010","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","gardnerianum","(Kunze ex Fée) T. Moore","DRYOPTERIDACEAE Elaphoglossum gardnerianum (Kunze ex Fée) T. Moore","BHCB048764","splink","BHCB","Salino, A.","9894","Native","2004","Melo, L.C.N.","2009","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro.Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","BHCB066079","splink","BHCB","Viana, P.L.","176","Native","2004","Mota, N.F.O.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","BHCB052400","splink","BHCB","Viana, P.L.","1616","Native","2004","Ferreira, D.M.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo a Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Primulaceae","Cybianthus","brasiliensis","(Mez) G.Agostini","PRIMULACEAE Cybianthus brasiliensis (Mez) G.Agostini","BHCB055753","splink","BHCB","Viana, P.L.","1829","Native","2004","Mota, N.F.O.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Araliaceae","Didymopanax","gardneri","Seem.","ARALIACEAE Didymopanax gardneri Seem.","88244","splink","BHCB","Viana, P.L.","1748","Native","2004","Viana, P.L.","2008","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","hybridum","(Bory) Brack.","DRYOPTERIDACEAE Elaphoglossum hybridum (Bory) Brack.","90330","splink","BHCB","Salino, A.","9901","Native","2004","Melo, L.C.N.","2008","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro.Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos.Área com diversas formações campestres.Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","90397","splink","BHCB","Salino, A.","9968","Native","2004","Assis, F.C.","2007","Bronze","Ouro",,"Felício dos Santos","APA Felício, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","BHCB057923","splink","BHCB","Viana, P.L.","1681","Native","2004","Miranda, E.B.","2007","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Morro Redondo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Cleistes","grandiflora","(Aubl.) Schltr.","ORCHIDACEAE Cleistes grandiflora (Aubl.) Schltr.","BHCB001118","splink","BHCB","Viana, P.L.","1393","Native","2004","Viana, P.L.","2007","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Pecluma","pilosa","(A.M.Evans) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma pilosa (A.M.Evans) M.Kessler & A.R.Sm.","90421","splink","BHCB","Salino, A.","9992","Native","2004","Salino, A.","2007","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Alstroemeriaceae","Alstroemeria","cunha","Vell.","ALSTROEMERIACEAE Alstroemeria cunha Vell.","BHCB053868","splink","BHCB","Viana, P.L.","1842","Native","2004","Assis, M.C.","2006","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Skeptrostachys","paraguayensis","(Rchb.f.) Garay","ORCHIDACEAE Skeptrostachys paraguayensis (Rchb.f.) Garay","BHCB001544","splink","BHCB","Viana, P.L.","1697","Native","2004","Mota, R.C.","2006","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Nos arredores."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","90426","splink","BHCB","Salino, A.","9997","Native","2004","Salino, A.","2005","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Áreas com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","90411","splink","BHCB","Salino, A.","9982","Native","2004","Salino, A.","2005","Bronze","Ouro",,"Felício dos Santos","APA Felício, Região da Mata do Isidoro, Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","90381","splink","BHCB","Salino, A.","9952","Native","2004","Almeida, T.E.","2005","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","90388","splink","BHCB","Salino, A.","9959","Native","2004","Salino, A.","2005","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","88153","splink","BHCB","Viana, P.L.","1642","Native","2004","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo a Lapa do Anísio."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","89719","splink","BHCB","Mota, N.F.O.","59","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"Felício dos Santos","Parque Estadual do Rio Preto, APA Felício dos Santos, entorno do Parque, próximo ao pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","BHCB064699","splink","BHCB","Salino, A.","9885","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","89713","splink","BHCB","Mota, N.F.O.","53","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","Parque Estadual do Rio Preto, Entorno do Parque, Próximo ao Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","BHCB051431","splink","BHCB","Viana, P.L.","1528","Native","2004","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos (Pico II)."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Hololepis","pedunculata","(DC. ex Pers.) DC.","ASTERACEAE Hololepis pedunculata (DC. ex Pers.) DC.","BHCB004763","splink","BHCB","Viana, P.L.","1771","Native","2004","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Lessingianthus","subcarduoides","(H.Rob.) H.Rob.","ASTERACEAE Lessingianthus subcarduoides (H.Rob.) H.Rob.","88018","splink","BHCB","Viana, P.L.","1485","Native","2004","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
