"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","HDJF000415 HDJF00000415","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Loudetiopsis","chrysothrix","(Nees) Conert","POACEAE Loudetiopsis chrysothrix (Nees) Conert","HDJF000411 HDJF00000411","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","3780","x","HDJF","Faria, J.E.Q.","5829","Native","2016","Oliveira, R.C.","2017","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","UB1077973",,"UB","Faria, J.E.Q.","5831","Native","2016","Oliveira, R.C.","2017","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","HDJF00019309",,"HDJF","Faria, J.E.Q.","5829","Native","2016","Oliveira, R.C.","2017","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","HDJF00019311",,"HDJF","Faria, J.E.Q.","5831","Native","2016","Oliveira, R.C.","2017","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","UB0058249",,"UB","Faria, J.E.Q.","5829","Native","2016","Oliveira, R.","2022","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Paspalum","scalare","Trin.","POACEAE Paspalum scalare Trin.","HDJF000263 HDJF00000263","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","HDJF000199 HDJF00000199","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","HDJF000200 HDJF00000200","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","HDJF000247 HDJF00000247","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","HDJF000248 HDJF00000248","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","cuspidata","(A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata var. comata (A.W.Benn.) J.F.B.Pastore","HDJF000197 HDJF00000197","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","HUEFS215616","x","HUEFS","Verdi, M.","6973","Native","2014","Pastore, J.F.B.",,"Ouro","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","HUEFS213390","x","HUEFS","Verdi, M.","6762","Native","2014","Pastore, J.F.B.","2024","Ouro","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","MBM398253","x","MBM","Verdi, M.","6762","Native","2014","Pastore, J.F.B.","2024","Ouro","Ouro",,,"Parque Estadual Biribiri, Cachoeira da Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","RB00842443","x","RB","Verdi, M.","6973","Native","2014","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","RB00842456","x","RB","Verdi, M.","6984","Native","2014","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","HDJF000516 HDJF00000516","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), caminho dos escravos, proxímo ao campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","101814","splink","BHCB","Almeida, T.E.","418","Native","2006","Salino, A.","2007","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","BHCB01109669",,"BHCB","Almeida, T.E.","417","Native","2006","Salino, A.","2007","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","BHCB01109670",,"BHCB","Almeida, T.E.","418","Native","2006","Salino, A.","2007","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","BHCB01109727",,"BHCB","Almeida, T.E.","481","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda Jabuticaba."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01110357",,"BHCB","Almeida, T.E.","413","Native","2006","Almeida, T.E.","2011","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzea do Cocho e córrego afluente do rio Craistais. Campo Rupestre e Mata de Galeria."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Pecluma","camptophyllaria","(Fée) M.G.Price","POLYPODIACEAE Pecluma camptophyllaria (Fée) M.G.Price","BHCB01110564",,"BHCB","Almeida, T.E.","411","Native","2006","Assis, F.C.","2014","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzea do Cocho e córrego afluente do rio Craistais. Campo Rupestre e Mata de Galeria."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Pecluma","pilosa","(A.M.Evans) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma pilosa (A.M.Evans) M.Kessler & A.R.Sm.","BHCB01110707",,"BHCB","Almeida, T.E.","412","Native","2006","Assis, F.C.","2014","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzea do Cocho e córrego afluente do rio Craistais. Campo Rupestre e Mata de Galeria."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110816",,"BHCB","Almeida, T.E.","429","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01110976",,"BHCB","Almeida, T.E.","430","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01113422",,"BHCB","Salino, A.","11928","Native","2007","Salino, A.","2010","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Cachoeira dos Cristais, Cadeia do Espinhaço. Área de Campo Rupestre e Mata Ciliar."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","101844","splink","BHCB","Almeida, T.E.","448","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01111361",,"BHCB","Almeida, T.E.","448","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","BHCB202237","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","HDJF000299 HDJF00000299","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","2939","x","HDJF","Gregorio, L.E.","LEG 84","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,,"Parque estadual do Biribiri, Próximo ao Campus JK da UFVJM, Entrada pela porteira Carão CA-5 Florestal."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","2940","x","HDJF","Gregorio, L.E.","LEG 84","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,,"Parque estadual do Biribiri, Próximo ao Campus JK da UFVJM, Entrada pela porteira Carão CA-5 Florestal."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","HDJF00022713",,"HDJF","Gregorio, L.E.","LEG 84","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque estadual do Biribiri, Próximo ao Campus JK da UFVJM, Entrada pela porteira Carão CA-5 Florestal."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","HDJF00022714",,"HDJF","Gregorio, L.E.","LEG 84","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque estadual do Biribiri, Próximo ao Campus JK da UFVJM, Entrada pela porteira Carão CA-5 Florestal."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","HDJF000688 HDJF00000688","splink","HDJF","Magalhaes, M.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo ao caminho dos escravos, do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","HDJF000735 HDJF00000735","splink","HDJF","Magalhaes, M.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo ao caminho dos escravos, do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","BHCB01122178",,"BHCB","Almeida, T.E.","431","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB01122335",,"BHCB","Almeida, T.E.","479","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda da Jabuticaba."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122439",,"BHCB","Almeida, T.E.","437","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","BHCB01122067",,"BHCB","Almeida, T.E.","487","Native","2006","Ponce, M.M.","2012","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","BHCB01123498",,"BHCB","Almeida, T.E.","488","Naturalized","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","RB01045018","x","RB","Martinelli, G.","18152","Native","2014","Gomes, M.","2016","Ouro","Ouro",,,"Parque Estadual de Biribiri. Campos Rupestres, estrada para Vila Biribiri, Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","MBM425433","x","MBM","Martinelli, G.","18152","Native","2014","Gomes, M.","2016","Ouro","Ouro",,,"Parque Estadual de Biribiri, Estrada para Vila Biribiri, Cachoeira da Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","78776","x","HUFU","Romero, R.","9102","Native","2019","Melo, G.N.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela. Próximo à cachoeira."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HDJF000296 HDJF00000296","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HDJF000201 HDJF00000201","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","214580","x","UEC","Dutra, L.L.","181","Native",,"Dutra, L.L.","2018","Bronze","Ouro",,,"Parque Estadual do Biribiri, BR-367, km 585. PRóximo ao caminho dos Escravos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","UEC191793","splink","UEC","Dutra, L.L.","200","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Diamantina","Parque estadual do Biribiri, BR-367, km 574."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","UEC191785","splink","UEC","Brunieira, C.P.","1071","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, BR-367 km 574."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","UEC192418","splink","UEC","Bruniera, C.P.","1037","Native","2018","Carmo, J.","2021","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Próximo ao caminho dos Escravos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","UEC192418","splink","UEC","Bruniera, C.P.","1037","Native","2018","Carmo, J.","2021","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Próximo ao Caminho dos Escravos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Declieuxia","diamantinae","J.H.Kirkbr.","RUBIACEAE Declieuxia diamantinae J.H.Kirkbr.","HDJF000357 HDJF00000357","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Declieuxia","diamantinae","J.H.Kirkbr.","RUBIACEAE Declieuxia diamantinae J.H.Kirkbr.","HDJF000332 HDJF00000332","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Declieuxia","diamantinae","J.H.Kirkbr.","RUBIACEAE Declieuxia diamantinae J.H.Kirkbr.","HDJF000333 HDJF00000333","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HDJF000370 HDJF00000370","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HDJF000372 HDJF00000372","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HDJF000373 HDJF00000373","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HDJF000371 HDJF00000371","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","234519","x","SPF","Verdi, M.","6757","Native","2014","Oliveira, J.A.","2014","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","UEC163586","splink","UEC","Trad, R.J.","620","Native","2015",,,"Latão","Ouro",,"Datas","Parque Estadual do Biribiri. Estrada principal do parque, margem direita."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UEC173951","splink","UEC","Bruniera, C.P.","1039","Native","2018","Bruniera, C.P.","2018","Bronze","Ouro",,"Diamantina","Brasil, Minas Gerais, Diamantina: Parque Estadual do Biribiri, Próximo ao Caminho dos Escravos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","003067","x","HUFABC","Bruniera, C.P.","1039","Native","2018","Bruniera, C.P.","2018","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","19603","x","SPFR","Bruniera, C.P.","1039","Native","2018","Bruniera, C.P.","2018","Bronze","Ouro",,,"Parque Estadual do Biribiri, próximo ao Caminho dos Escravos"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RB00842447","x","RB","Verdi, M.","6976","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","HUFU00054655",,"HUFU","Martinelli, G.V.M.M.E.P.N.M.D.","6953","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/46/55/hufu00054655.dzi","Diamantina","Parque Estadual Biribiri; Lapas dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","CEN00089662",,"CEN","Verdi-Rb, M.","6975","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/96/62/cen00089662.dzi","Diamantina","Parque Estadual Biribiri. Lagoa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","HUFU00084446","splink","HUFU","Romero, R.","9741","Native","2024","Martins, H.M.","2024","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","RB00842423","x","RB","Verdi, M.","6953","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","RB00842445","x","RB","Verdi, M.","6975","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB01045121","x","RB","Martinelli, G.","18262","Native","2014","Gomes, M.","2016","Ouro","Ouro",,,"Parque Estadual de Biribiri, Lapa dos Fornos. Campos Rupestres com afloramentos rochosos."
