"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Acanthaceae","Ruellia","menthoides","(Nees) Hiern","ACANTHACEAE Ruellia menthoides (Nees) Hiern","396873","x","SP","Versieux, L.M.","339","Native","2006","Fernandes, U.G.","2018","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, trilha para a cachoeira da Fumaça"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","BHCB00048921",,"BHCB","Almeida, T.E.","534","Native","2006",", A.","2018","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico, a partir da fazenda do Sr. Joaquim."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","SPF00176835","splink","SPF","Versieux, L.M.","324","Native","2006","Pereira, L.C.","2017","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","101974","splink","BHCB","Almeida, T.E.","578","Native","2006","Sylvestre, L.S.","2017","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","edwallii","Rosenst.","DRYOPTERIDACEAE Elaphoglossum edwallii Rosenst.","BHCB048732","splink","BHCB","Almeida, T.E.","560","Native","2006","Moran, R.C.","2014","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé, trilha do Capivari e Grotas perto do Pico."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Moranopteris","setosa","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris setosa (Kaulf.) R.Y. Hirai & J. Prado","101948","splink","BHCB","Almeida, T.E.","552","Native","2006","Almeida, T.E.","2012","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","101905","splink","BHCB","Almeida, T.E.","509","Native","2006","Ponce, M.M.","2012","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé; Cachoeira do Ne"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","101978","splink","BHCB","Almeida, T.E.","582","Native","2006","Melo, L.C.N.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","101987","splink","BHCB","Almeida, T.E.","591","Native","2006","Salino, A.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","101908","splink","BHCB","Almeida, T.E.","512","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoreira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","101916","splink","BHCB","Almeida, T.E.","520","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","101912","splink","BHCB","Almeida, T.E.","516","Native","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","101894","splink","BHCB","Almeida, T.E.","498","Unknown","2006","Salino, A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","101939","splink","BHCB","Almeida, T.E.","543","Native","2006","Melo, L.C.N.","2009","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","101964","splink","BHCB","Almeida, T.E.","568","Native","2006","Melo, L.C.N.","2009","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","101901","splink","BHCB","Almeida, T.E.","505","Native","2006","Salino, A.","2009","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","101954","splink","BHCB","Almeida, T.E.","558","Native","2006","Arruda, A.J.","2008","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","101973","splink","BHCB","Almeida, T.E.","577","Native","2006","Almeida, T.E.","2007","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aglaolepis","(Alston) de la Sota","POLYPODIACEAE Campyloneurum aglaolepis (Alston) de la Sota","101988","splink","BHCB","Almeida, T.E.","592","Native","2006","Salino, A.","2007","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","SPF00176857","splink","SPF","Versieux, L.M.","313","Unknown","2006","Viana, P.L.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha para o pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RB00564840","x","RB","Almeida, T.E.","529","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do Seu Joaquim."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dennstaedtiaceae","Paesia","glandulosa","(Sw.) Kuhn","DENNSTAEDTIACEAE Paesia glandulosa (Sw.) Kuhn","101799","splink","BHCB","Assis, F.C.","14","Native","2006","Assis, F.C.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Grotas perto do Pico do Itambé, Campo Rupestre, Mata de Galeria, Floresta Estacioanl Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","101795","splink","BHCB","Assis, F.C.","10","Native","2006","Assis, F.C.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha da Cachoeira do Neném para Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Arachniodes","denticulata","(Sw.) Ching","DRYOPTERIDACEAE Arachniodes denticulata (Sw.) Ching","101951","splink","BHCB","Almeida, T.E.","555","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico Itambé, trilha do capivari e Grotas perto do pico."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","101933","splink","BHCB","Almeida, T.E.","537","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Griseliniaceae","Griselinia","ruscifolia","(Clos) Ball","GRISELINIACEAE Griselinia ruscifolia (Clos) Ball","SPF00176836","splink","SPF","Versieux, L.M.","323","Native","2006","Viana, P.L.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","101972","splink","BHCB","Almeida, T.E.","576","Native","2006","Viana, M.M.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","101982","splink","BHCB","Almeida, T.E.","586","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","101910","splink","BHCB","Almeida, T.E.","514","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoreira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","101959","splink","BHCB","Almeida, T.E.","563","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","176834","x","SPF","Versieux, L.M.","307","Native","2006","Viana, P.L.","2006","Bronze","Ouro",,,"Parque Estadual do Pico do Itambé, Lajeado a jusante da cachoeira da Fumaça, mata de galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","101962","splink","BHCB","Almeida, T.E.","566","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","101938","splink","BHCB","Almeida, T.E.","542","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","101906","splink","BHCB","Almeida, T.E.","510","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","101975","splink","BHCB","Almeida, T.E.","579","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","101923","splink","BHCB","Almeida, T.E.","527","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","101947","splink","BHCB","Almeida, T.E.","551","Unknown","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Melpomene","xiphopteroides","(Liebm.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene xiphopteroides (Liebm.) A.R.Sm. & R.C.Moran","BHCB002054","splink","BHCB","Almeida, T.E.","611","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","101918","splink","BHCB","Almeida, T.E.","522","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","101902","splink","BHCB","Almeida, T.E.","506","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e trilha entre a Cachoeira e Capivari. Floresta estacional semidecidual. Matas de galeria e campos rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","101928","splink","BHCB","Almeida, T.E.","532","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu"" Joaquim. Campo Rupestre, Campo de Altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Polypodiaceae","Stenogrammitis","wittigiana","(Fée & Glaz.) Labiak","POLYPODIACEAE Stenogrammitis wittigiana (Fée & Glaz.) Labiak","101946","splink","BHCB","Almeida, T.E.","550","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé; trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","101903","splink","BHCB","Almeida, T.E.","507","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé; Cachoeira do Ne"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Jamesonia","insignis","(Mett.) Christenh.","PTERIDACEAE Jamesonia insignis (Mett.) Christenh.","101952","splink","BHCB","Almeida, T.E.","556","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé; Pico do Itambé;"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","101892","splink","BHCB","Almeida, T.E.","496","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoeira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","101919","splink","BHCB","Almeida, T.E.","523","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé; Cachoeira do Ne, Cachoeira do Neném."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","BHCB00048932",,"BHCB","Almeida, T.E.","604","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Piptolepis","oleaster","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis oleaster (Mart. ex DC.) Sch.Bip.","HB000015544","splink","HB","Magalhaes, G.M.","1575","Native","1942","Barreto, M.",,"Bronze","Ouro",,,"Alto do Pico do Itambé. Parque Estadual Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Senecio","hatschbachii","Cabrera","ASTERACEAE Senecio hatschbachii Cabrera","167194","x","BHCB","Machado, T.M.","553","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","106629","splink","ALCB","Franco, I.M.","354","Native","2010",,"0-0-0","Latão","Ouro",,"Serro","Capivari, entorno do Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","3061","splink","DIAM","Cota, M.M.T.","12","Native","2010",,,"Latão","Ouro",,"Serro","Serro/Capivari - Entorno do Parque Estadual do Pico do Itambé. S 18°23'26.8'' W 43°22'29.9''. Capão de Mata - Cerrado"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","NY02239921","x","NY","Almeida, T.E.","583","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé. Descida do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","plumosum","Kaulf.","HYMENOPHYLLACEAE Hymenophyllum plumosum Kaulf.","101924","splink","BHCB","Almeida, T.E.","528","Native","2006",,"0-0-0","Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
