"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","29960","x","HUFU","Nakajima, J.N.","3272","Unknown","2002","Almeida, T.E.","2007","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Interior do capão de mata."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","FURB10904","splink","FURB","Salino, A.","3151","Unknown","1997","Dittrich, V.A.O.","2012","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01113420",,"BHCB","Salino, A.","11610","Native","2007","Salino, A.","2010","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro, Cachoeira da Mata. Área de Cerrado com Floresta Estacional Semi-decidual chegando ás margens do rio e Mata de Galeria."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","HUFU00034027",,"HUFU","Romero, R.","4041","Native","1997","Salino, A.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/40/27/hufu00034027.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","107036","splink","BHCB","Romero, R.","4839","Native","1998","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Morro próximo a sede administrativa, a ca. 3km na estrada para Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","17693","x","HUFU","Romero, R.","4839","Native","1998","Salino, A.","2007","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Morro próximo a sede administrativa, cerca de 3km na estrada para Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","107048","splink","BHCB","Romero, R.","4041","Native","1997","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra do Canastra, Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","14341","x","HUFU","Romero, R.","4041","Native","1997","Salino, A.","2007","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","cuneifolius","Mart.","PRIMULACEAE Cybianthus cuneifolius Mart.","RB00660965","x","RB","Pacheco, R.A.","230","Native","2002","Freitas, M.F.","2011","Ouro","Ouro",,,"Paraíso Selvagem,Trilha para a Cachoeira do Alpinista. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","cuneifolius","Mart.","PRIMULACEAE Cybianthus cuneifolius Mart.","HUFU00037217",,"HUFU","Pacheco, R.A.","230","Native","2002","Volpi, R.L.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/17/hufu00037217.dzi","Delfinópolis","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","psychotriifolius","(Rusby) Rusby ex Mez","PRIMULACEAE Cybianthus psychotriifolius (Rusby) Rusby ex Mez","HUFU00037220",,"HUFU","Romero, R.","6621","Native","2002","Resende, M.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/20/hufu00037220.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","psychotriifolius","(Rusby) Rusby ex Mez","PRIMULACEAE Cybianthus psychotriifolius (Rusby) Rusby ex Mez","HUFU00037221",,"HUFU","Farinaccio, M.A.","230","Native","1998","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/21/hufu00037221.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","psychotriifolius","(Rusby) Rusby ex Mez","PRIMULACEAE Cybianthus psychotriifolius (Rusby) Rusby ex Mez","HUFU00037224",,"HUFU","Nakajima, J.N.","2773","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/24/hufu00037224.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","psychotriifolius","(Rusby) Rusby ex Mez","PRIMULACEAE Cybianthus psychotriifolius (Rusby) Rusby ex Mez","HUFU00037227",,"HUFU","Romero, R.","2095","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/27/hufu00037227.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Cybianthus","psychotriifolius","(Rusby) Rusby ex Mez","PRIMULACEAE Cybianthus psychotriifolius (Rusby) Rusby ex Mez","RB00660273","x","RB","Romero, R.","6621","Native","2002","Resende, M.","2003","Bronze","Ouro",,,"Região Três matinhas, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGE00016823","splink","IBGE","Ramalho, R.S.","2629","Native","1983","Freitas, M.F.","2000","Ouro","Ouro",,,"Mata da Casca da anta. Folha Cartográfica. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HUFU00037239",,"HUFU","Farinaccio, M.A.","306","Native","1999","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/39/hufu00037239.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","HUFU00037243",,"HUFU","Nakajima, J.N.","1371","Native","1995","Freitas, M.F.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/43/hufu00037243.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","HUFU00037366",,"HUFU","Nakajima, J.N.","269","Native","1994","Freitas, M.F.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/66/hufu00037366.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00857818","x","RB","Delfini, C.","496","Native","2012","Carrijo, T.T.","2021","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Proximidades da nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","BHCB007976","splink","BHCB","Lombardi, J.A.","1853","Native","1997","Freitas, M.F.","2010","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Próximo ao córrego Passageiro."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","5435","x","HUFU","Nakajima, J.N.","269","Native","1994","Freitas, M.F.","2001","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00235594","x","RB","J.a.lombardi","1853","Native","1997","M.m.freitas","2000","Bronze","Ouro",,,"PARQUE NACIONAL DA SERRA DA CANASTRA. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HUFU00037368",,"HUFU","Nakajima, J.N.","1381","Native","1995","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/68/hufu00037368.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HUFU00037362",,"HUFU","Nakajima, J.N.","562","Native","1994","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/62/hufu00037362.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HUFU00037367",,"HUFU","Romero, R.","726","Native","1994","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/67/hufu00037367.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HUFU00037367","splink","HUFU","Romero, R.","726","Native","1994","Freitas, M.F.","1998","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Morro da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HUFU00037349",,"HUFU","Romero, R.","4625","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/49/hufu00037349.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","HUFU00037248",,"HUFU","Romero, R.","4686","Native","1997","Freitas, M.F.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/48/hufu00037248.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","FCAB003475",,"FCAB","Shepherd, G.J.","7136","Native","1978","Freitas, M.F.","2003","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/34/75/fcab003475.jpg",,"Parque Nacional da Serra da Canastra, entre Piumhi e Araxá, cerca de 70 km de Piumhi"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","78080","x","Herbario INPA","Hopkins, M.","7136","Native",,"Freitas, M.F.","2010","Ouro","Ouro",,,"Parque Nacional da Serra de Canastra, entre Piumhi e Araxá, ca. 70 Km de Piumhi"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","RB01373541","x","RB","Gonzaga, D.R.","1084","Native","2017","Carrijo, T.T.","2021","Ouro","Ouro",,,"Parte Alta. Alto da Cachoeira Casca Danta. Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","RB01313844","x","RB","Groppo, M.","2330","Native","2016","Carrijo, T.T.","2021","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00037376",,"HUFU","Romero, R.","4222","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/76/hufu00037376.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00037377",,"HUFU","Romero, R.","4226","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/77/hufu00037377.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00037374",,"HUFU","Romero, R.","3677","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/74/hufu00037374.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00037375",,"HUFU","Nakajima, J.N.","2082","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/75/hufu00037375.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","parvula","(Mez) Otegui","PRIMULACEAE Myrsine parvula (Mez) Otegui","HUFU00037376","splink","HUFU","Romero, R.","4222","Native","1997","Andrade, T.","2005","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada para São Roque de Minas - Sacramento, próximo a guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUFU00037254",,"HUFU","Romero, R.","4165","Native","1997","Freitas, M.F.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/72/54/hufu00037254.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUFU00037382",,"HUFU","Nakajima, J.N.","1446","Native","1995","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/82/hufu00037382.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUFU00037389",,"HUFU","Nakajima, J.N.","1363","Native","1995","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/89/hufu00037389.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUFU00037390",,"HUFU","Nakajima, J.N.","1445","Native","1995","Freitas, M.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/73/90/hufu00037390.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUFU00037382","splink","HUFU","Nakajima, J.N.","1446","Native","1995","Freitas, M.F.","1998","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Trilha da parte de baixo da Cachoeira da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","UB1238742",,"UB","Pacheco, R.A.","228","Native","2002","Fernandes, C.M.","2011","Bronze","Ouro",,"Delfinópolis","Paraíso Selvagem, Trilha para Cachoeira do Alpinista, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Euplassa","incana","(Klotzsch) I.M.Johnst.","PROTEACEAE Euplassa incana (Klotzsch) I.M.Johnst.","IBGE00017899","splink","IBGE","Ramalho, R.S.","2944","Native","1984","Fernandes, C.M.","2011","Bronze","Ouro",,"São Roque de Minas","Mata da Casca Danta. Folha Cartográfica SE-23-Y-D Coordenada Calculada. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Euplassa","legalis","(Vell.) I.M.Johnst.","PROTEACEAE Euplassa legalis var. legalis (Vell.) I.M.Johnst.","RB00322157","x","RB","Ramalho, R.S.","2833","Native","1983",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra (Mata da Casca D´anta). Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","9458","x","HUFU","Romero, R.","2538","Native","1995","Nakajima, J.N.","1998","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira da Casca D'Anta. Trilha para a guarita de baixo, encosta da chapada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","8874","x","HUFU","Nakajima, J.N.","1084","Native","1995","Nakajima, J.N.","1998","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira da Casca D'Anta, trilha para a guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","HUFU00036200","splink","HUFU","Nakajima, J.N.","622","Native","1994","Nakajima, J.N.","1998","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada da guarita Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","K004486540","splink","K","Nakajima, J.N.","622","Native","1994",,,"Latão","Ouro",,,"Entrada da guarita da Casca D'Anta, Parna Serra Da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121265",,"BHCB","Salino, A.","11621","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","37683","splink","BHCB","Salino, A.","3215","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","CESJ056834","splink","CESJ","Salino, A.","3215","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Casca Danta, 20º18'20"" S, 46º31'12,8"" W."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121296",,"BHCB","Salino, A.","3215","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","BHCB01121623",,"BHCB","Salino, A.","11580","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","37698","splink","BHCB","Salino, A.","3230","Native","1997","Salino, A.","2004","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","BHCB01121631",,"BHCB","Salino, A.","3230","Native","1997","Salino, A.","2004","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","BHCB01124009",,"BHCB","Salino, A.","11594","Native","2007","Salino, A.","2009","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro, Cachoeira da Mata. Área de Cerrado com Floresta Estacional Semi-decidual chegando às margens do rio e Mata de Galeria."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","BHCB01121906",,"BHCB","Salino, A.","11612","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","BHCB01121924",,"BHCB","Salino, A.","11611","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","104489","splink","BHCB","Salino, A.","11620","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Capão Forro, Cachoeira da Mata. Área de cerrado com Floresta Estacional Semidecidual chegando as margens do rio e Mata de Galeria."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","BHCB01124052",,"BHCB","Salino, A.","11620","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro, Cachoeira da Mata. Área de cerrado com Floresta Estacional Semidecidual chegando as margens do rio e Mata de Galeria."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","BHCB01122218",,"BHCB","Salino, A.","11609","Native","2007","Almeida, T.E.","2008","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão Forro."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","53323","x","BHCB","Mota, R.C.","168","Native","2000",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","BHCB01122237",,"BHCB","Mota, R.C.","168","Native","2000",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","67601","x","CESJ","Romao, G.O.","2664","Native","2010","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Nacional Serra da Canastra, estrada para Sacramento, redondeza da nascente do Rio São Francisco."
