"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Amaryllidaceae","Zephyranthes","irwiniana","(Ravenna) Nic.García","AMARYLLIDACEAE Zephyranthes irwiniana (Ravenna) Nic.García","213707","x","BHCB","Junqueira, P.A.","625","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","BHCB213683","splink","BHCB","Junqueira, P.A.","618","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","213687","x","BHCB","Junqueira, P.A.","642","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Chamaecrista","arrojadoana","(Harms) Rando","FABACEAE Chamaecrista arrojadoana (Harms) Rando","BHCB213680","splink","BHCB","Junqueira, P.A.","672","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","213678","x","BHCB","Junqueira, P.A.","636","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","213692","x","BHCB","Junqueira, P.A.","616","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lamiaceae","Hypenia","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Hypenia macrantha (A.St.-Hil. ex Benth.) Harley","213710","x","BHCB","Junqueira, P.A.","619","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lythraceae","Diplusodon","hirsutus","(Cham. & Schltdl.) A.DC.","LYTHRACEAE Diplusodon hirsutus (Cham. & Schltdl.) A.DC.","BHCB213673","splink","BHCB","Junqueira, P.A.","620","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","BHCB213685","splink","BHCB","Junqueira, P.A.","603","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","BHCB213681","splink","BHCB","Junqueira, P.A.","592","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","BHCB213689","splink","BHCB","Junqueira, P.A.","622","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Phyllanthaceae","Phyllanthus","fastigiatus","Mart. ex Müll.Arg.","PHYLLANTHACEAE Phyllanthus fastigiatus Mart. ex Müll.Arg.","BHCB213690","splink","BHCB","Junqueira, P.A.","646","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","BHCB213686","splink","BHCB","Junqueira, P.A.","640","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","BHCB213684","splink","BHCB","Junqueira, P.A.","621","Native","2021","Junqueira, P.A.","2021","Bronze","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apocynaceae","Mandevilla","semirii","M.F.Sales et al.","APOCYNACEAE Mandevilla semirii M.F.Sales et al.","BHCB203858","splink","BHCB","Rezende, S.G.","8540","Native","2020","Junqueira, P.A.","0-0-0","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, RPPN Capivari II"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Mikania","pseudogracilis","R.M.King & H.Rob.","ASTERACEAE Mikania pseudogracilis R.M.King & H.Rob.","204629","x","BHCB","Meyer, P.B.","3192","Native","2020","Meyer, P.B.",,"Bronze","Ouro",,,"RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","204649","x","BHCB","Rezende, S.G.","8607","Native","2020","Meyer, P.B.",,"Bronze","Ouro",,,"RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","204645","x","BHCB","Rezende, S.G.","8603","Native","2020","Meyer, P.B.",,"Bronze","Ouro",,,"RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Aspilia","subpetiolata","Baker","ASTERACEAE Aspilia subpetiolata Baker","BHCB204619","splink","BHCB","Junqueira, P.A.","501","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chionolaena","arbuscula","DC.","ASTERACEAE Chionolaena arbuscula DC.","BHCB203859","splink","BHCB","Rezende, S.G.","8541","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, RPPN Capivari II"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Lychnophora","passerina","(Mart. ex DC.) Gardner","ASTERACEAE Lychnophora passerina (Mart. ex DC.) Gardner","203860","x","BHCB","Rezende, S.G.","8542","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, RPPN Capivari II"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Wunderlichia","mirabilis","Riedel ex Baker","ASTERACEAE Wunderlichia mirabilis Riedel ex Baker","BHCB203863","splink","BHCB","Meyer, P.B.","3154","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, RPPN Capivari II"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Dyckia","bracteata","(Wittm.) Mez","BROMELIACEAE Dyckia bracteata (Wittm.) Mez","BHCB204623","splink","BHCB","Junqueira, P.A.","508","Native","2020","Machado, T.M.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Vriesea","longicaulis","(Baker) Mez","BROMELIACEAE Vriesea longicaulis (Baker) Mez","200005","x","BHCB","Machado, T.M.","903","Native","2020","Machado, T.M.","2020","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, Próxima à divisa com Rio Acima"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Croton","timandroides","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton timandroides (Didr.) Müll.Arg.","BHCB204630","splink","BHCB","Meyer, P.B.","3234","Native","2020","Junqueira, P.A.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","BHCB203865","splink","BHCB","Junqueira, P.A.","505","Native","2020","Junqueira, P.A.","2020","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, RPPN Capivari II"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Iridaceae","Gelasine","coerulea","(Vell.) Ravenna","IRIDACEAE Gelasine coerulea (Vell.) Ravenna","BHCB204628","splink","BHCB","Meyer, P.B.","3191","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Malpighiaceae","Byrsonima","linearifolia","A.Juss.","MALPIGHIACEAE Byrsonima linearifolia A.Juss.","BHCB204637","splink","BHCB","Meyer, P.B.","3142","Native","2020","Junqueira, P.A.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","BHCB204625","splink","BHCB","Junqueira, P.A.","497","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","BHCB204633","splink","BHCB","Meyer, P.B.","3347","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","BHCB204624","splink","BHCB","Junqueira, P.A.","509","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","BHCB204635","splink","BHCB","Meyer, P.B.","3350","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","BHCB204639","splink","BHCB","Meyer, P.B.","3145","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","BHCB204651","splink","BHCB","Rezende, S.G.","8609","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","BHCB205751","splink","BHCB","Rezende, S.G.","8760","Native","2020","Junqueira, P.A.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","BHCB204622","splink","BHCB","Junqueira, P.A.","507","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","BHCB204640","splink","BHCB","Rezende, S.G.","8598","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","BHCB205752","splink","BHCB","Rezende, S.G.","8761","Native","2020","Junqueira, P.A.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Paepalanthus","laxifolius","Körn.","ERIOCAULACEAE Paepalanthus laxifolius Körn.","200346","x","BHCB","Fernandes, R.L.","152","Native","2014","Rodrigues, D.",,"Bronze","Ouro",,,"Parque Nacional Serra do Gandarela, Coordenadas aproximadas."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apiaceae","Eryngium","juncifolium","(Urb.) Mathias & Constance","APIACEAE Eryngium juncifolium (Urb.) Mathias & Constance","IBIUEMG00001460",,"IBIUEMG","Rocha, M.J.R.","1659","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/14/60/ibiuemg00001460.jpg","Itabirito","Acuruí - Restaurante Catana da Serra. Cerca de 400 m da cachoeira do Cruzado. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","IBIUEMG00001390",,"IBIUEMG","Silva, R.E.","1","Native","2025",,"2025","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/13/90/ibiuemg00001390.jpg","Itabirito","Cachoeira do Cruzado. Planta epífita, localizada a aproximadamente 2 metros de altura em árvore, ao longo da trilha de acesso à Cachoeira do Cruzado. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","warmingiana","Cogn.","MELASTOMATACEAE Microlicia warmingiana Cogn.","IBIUEMG00000181",,"IBIUEMG","Rocha, M.J.R.","1608","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/1/81/ibiuemg00000181.jpg","Rio Acima","Trilha da Divisa. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","IBIUEMG00001090",,"IBIUEMG","Morais, A.C.L.L.","31","Native","2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/10/90/ibiuemg00001090.jpg","Itabirito","Trilha de acesso às cachoeiras Tarsis e Don. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","helvola","(Spreng.) Triana","MELASTOMATACEAE Microlicia helvola (Spreng.) Triana","IBIUEMG00001085",,"IBIUEMG","Morais, A.C.L.L.","26","Native","2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/10/85/ibiuemg00001085.jpg","Itabirito","Trilha do portal das cachoeiras, lado esquerdo. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","IBIUEMG00000504",,"IBIUEMG","Rocha, M.J.R.","1523","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/5/4/ibiuemg00000504.jpg","Santa Bárbara","Conceição do Rio Acima, estrada de acesso ao Pico dos Coqueiros. Beira da estrada, ca. de 200 m da porteira, lado esquerdo no sentido do mirante. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Vochysiaceae","Vochysia","emarginata","(Vahl) Poir.","VOCHYSIACEAE Vochysia emarginata (Vahl) Poir.","IBIUEMG00000527",,"IBIUEMG","Rocha, M.J.R.","1560","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/5/27/ibiuemg00000527.jpg","Santa Bárbara","Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","R010094677",,"R","Carvalho-Silva, M.","2890","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/67/7/r010094677.jpg","Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","IBIUEMG00001835","splink","IBIUEMG","Rocha, M.J.R.","1817","Native","2026",,,"Latão","Ouro",,"Caeté","Morro Vermelho. Entroncamento em direção à cachoeira do Sol. Crescendo em solo arenoso. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","IBIUEMG00001695","splink","IBIUEMG","Rocha, M.J.R.","1753","Native","2026",,,"Latão","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Convolvulaceae","Evolvulus","saxifragus","Mart.","CONVOLVULACEAE Evolvulus saxifragus Mart.","OUPR000048228","splink","OUPR","Echternacht, L.","3134","Native","2026",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Região do Mirante do Gandarela. Campos rupestres ferruginosos - canga couraçada, na porção mais alta da Serra, no entorno de uma antiga estrada."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","IBIUEMG00001723",,"IBIUEMG","Rocha, M.J.R.","1781","Native","2026",,,"Latão","Ouro",,"Nova Lima","Honório Bicalho -Trilha de acesso à cachoeira 27 voltas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","OUPR000048242",,"OUPR","Echternacht, L.","3148","Native","2026",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Região do Mirante do Gandarela. Campos rupestres ferruginosos - canga couraçada, na porção mais alta da Serra, no entorno de uma antiga estrada."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","IBIUEMG00001828","splink","IBIUEMG","Rocha, M.J.R.","1809","Native","2026",,"2026","Latão","Ouro",,"Rio Acima","Campo limpo abaixo do mirante. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","ericoides","D.Don","MELASTOMATACEAE Microlicia ericoides D.Don","IBIUEMG00001844","splink","IBIUEMG","Rocha, M.J.R.","1826","Native","2026",,"2026","Latão","Ouro",,"Rio Acima","Área brejosa logo abaixo do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Acanthaceae","Justicia","riparia","Kameyama","ACANTHACEAE Justicia riparia Kameyama","IBIUEMG00001411","splink","IBIUEMG","Rocha, M.J.R.","1684","Native","2025",,,"Latão","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. Trilha após o encontro dos dois córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","IBIUEMG00001405","splink","IBIUEMG","Rocha, M.J.R.","1678","Native","2025",,,"Latão","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. Trilha após o encontro dos dois córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","IBIUEMG00001416","splink","IBIUEMG","Rocha, M.J.R.","1689","Native","2025",,,"Latão","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. Trilha após o encontro dos dois córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Verbenaceae","Lippia","florida","Cham.","VERBENACEAE Lippia florida Cham.","IBIUEMG00001406","splink","IBIUEMG","Rocha, M.J.R.","1679","Native","2025",,,"Latão","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. Trilha após o encontro dos dois córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","IBIUEMG00001427","splink","IBIUEMG","Rocha, M.J.R.","1700","Native","2025",,,"Latão","Ouro",,"Itabirito","Acuruí - Restaurante Catana da Serra. 1km após o encontro dos córregos. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Aquifoliaceae","Ilex","diuretica","Mart. ex Reissek","AQUIFOLIACEAE Ilex diuretica Mart. ex Reissek","OUPR000048132","splink","OUPR","Santos, A.A.","113","Native","2025",,"2025","Latão","Ouro",,"Rio Acima","Área de canga a esquerda do pátio de sondagem na estrada a cerca de 400 metros do mirante 360. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","OUPR000048130",,"OUPR","Santos, A.A.","111","Native","2025",,"2025","Latão","Ouro",,"Rio Acima","Área de canga a esquerda do pátio de sondagem na estrada a cerca de 400 metros do mirante 360. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Mimosa","longistipula","V.F. Dutra & F.C.P. Garcia","FABACEAE Mimosa longistipula V.F. Dutra & F.C.P. Garcia","OUPR000048137","splink","OUPR","Santos, A.A.","118","Native","2025",,"2025","Latão","Ouro",,"Rio Acima","Área de canga a esquerda do pátio de sondagem na estrada a cerca de 400 metros do mirante 360. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Anemiaceae","Anemia","humilis","(Cav.) Sw.","ANEMIACEAE Anemia humilis (Cav.) Sw.","IBIUEMG00000976",,"IBIUEMG","Padovani, A.C.","11","Native","2024",,"2024","Latão","Ouro",,"Itabirito","Início da descida da trilha da Cachoeira dos Namorados, lado direito em um paredão de pedra. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Anemiaceae","Anemia","imbricata","J.W.Sturm","ANEMIACEAE Anemia imbricata J.W.Sturm","IBIUEMG00000975","splink","IBIUEMG","Padovani, A.C.","10","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Próximo ao mirante do Gandarela, borda de mata próximo ao um paredão de pedra. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","IBIUEMG00000977","splink","IBIUEMG","Padovani, A.C.","12","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Próximo a Cachoeira do Índio, do lado direito da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Blechnaceae","Blechnum","asplenioides","Sw.","BLECHNACEAE Blechnum asplenioides Sw.","IBIUEMG00000978","splink","IBIUEMG","Padovani, A.C.","13","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Lado esquerdo da trilha para Cachoeira do Índio, em um barranco. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","IBIUEMG00000979",,"IBIUEMG","Padovani, A.C.","14","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Trilha da Cachoeira do Índio, em um paredão de pedra próximo ao curso d´água. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","IBIUEMG00000974","splink","IBIUEMG","Padovani, A.C.","9","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Próximo ao mirante do Gandarela, borda de mata próximo ao um paredão de pedra. Parque Nacional da Serra do Gandarela"
