"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","UEC191684","splink","UEC","Bruniera, C.P.","999","Native","2018","Bruniera, C.P.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","UNOP008025","x","UNOP","Valente, G.E.","2510","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Estrada para a Usina, depois da Pousada Carumbé. Campo rupreste/ Elementos de Cerrado."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","DDMS00014044","splink","DDMS","Valente, G.E.","2510","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para a Usona depois da Pousada Carumbé."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","DDMS00014045","splink","DDMS","Valente, G.E.","2511","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para a Usona depois da Pousada Carumbé."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","DDMS00014044",,"DDMS","Valente, G.E.","2510","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para a Usona depois da Pousada Carumbé."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","deltoidea","Müll.Arg.","RUBIACEAE Declieuxia deltoidea Müll.Arg.","DDMS00014045",,"DDMS","Valente, G.E.","2511","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para a Usona depois da Pousada Carumbé."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","CEN00110706","splink","CEN","Moises Mendoza, F.J.","4516","Native","2014","Delprete, P.","2016","Ouro","Ouro",,"Santana do Riacho","Parque Nacional Serra de Cipó. Ca. 7,3 km da sede, sentido ao cânion."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UEC011695","splink","UEC","Kinoshita, L.S.","402","Native","2000","Calio, M.F.","2003","Ouro","Ouro",,"Santana do Riacho","vellozias gigantes, parque nacional da serra do cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","MCMG002741","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","MCMG002836","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","SPF00220188",,"SPF","Escaramai, M.","51","Native","2012","Oliveira, J.A.","3/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/1/88/spf00220188.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Trilha do Travessão, acesso pela MG-010 ao lado do córrego Duas Pontinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","irwinii","J.H.Kirkbr.","RUBIACEAE Declieuxia irwinii J.H.Kirkbr.","SPF00077913","splink","SPF","Pirani, J.R.","CFSC12709","Native","1991","Campos, M.T.V.A.","1992","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","125470","x","UEC","Kinoshita, L.S.","383","Native","2000","Calio, M.F.","2003","Ouro","Ouro",,,"vellozias gigantes, parque nacional da Serra do cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","125556","x","UEC","Kinoshita, L.S.","257","Native","2000","Calio, M.F.","2003","Ouro","Ouro",,,"vellozias gigantes, parque nacional da Serra do cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","RB01608280","x","RB","Antar, G.M.","4107","Native",,"Antar, G.M.","2021","Prata","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha para as Vellozias gingantes. Partindo da Portaria Alto do Palácio do PARNA Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","RB01339258","x","RB","Oliveira, J.A.","584","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,,"Serra do Cipó. Região do Alto Palácio e Trilha das velozias gigantes. Campo rupestre. Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","passerina","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia passerina Mart. & Zucc. ex Schult. & Schult.f.","201663","x","UEC","Morandi, M.E.F.","33","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, trilha para as Vellozia gigantes"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Declieuxia","saturejoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia saturejoides Mart. & Zucc. ex Schult. & Schult.f.","SPF00153723","splink","SPF","Calio, M.F.","4","Native","2002","Calio, M.F.","2002","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","SP0263684","splink","SP","Anunciacao, E.A.","207","Native","1993","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","BHCB219471","splink","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido ao Córrego das Pedras"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hexasepalum","mello-barretoi","(Standl.) J.H.Kirkbr. & Delprete","RUBIACEAE Hexasepalum mello-barretoi (Standl.) J.H.Kirkbr. & Delprete","SP030870","splink","SP","Anunciacao, E.A.","205","Native","1993","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Arredores da sede do IBAMA"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","SPFR019599","splink","SPFR","Dutra, L.L.","155","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, estrada para Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","BHCB198262","splink","BHCB","Oliveira, S.M.","6","Native","2017",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha Capão dos Palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","UNOP007728",,"UNOP","Valente, G.E.","2528","Native","2009","Valente, G.E.","2009","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/77/28/unop00007728.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó. Trilha de acesso á Vellozia gigantea N.L.Menezes & Mello-Silva.Campo rupestre."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","SPF00218202",,"SPF","Pena, M.A.","492","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/2/spf00218202.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","SPF00218207",,"SPF","Pena, M.A.","152","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/7/spf00218207.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","213154","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Portaria Alto Palácio. Afloramento das Vellozias gigantes"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","DDMS00014043","splink","DDMS","Valente, G.E.","2528","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó. Trilha de acesso as Vellozia giganteaI."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","26311","splink","HEPH","Carvalho-Silva, M.","885","Native","2009","Zappi, D.C.","2018","Ouro","Ouro",,"Jaboticatubas","PARNA - Serra do Cipó, beira da lagoa do Boi."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","BHCB185462","splink","BHCB","Siriani-Oliveira, S.","121","Native","2012","Siriani-Oliveira, S.","2016","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Lagoa da Capivara"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPF00076461",,"SPF","Pirani, J.R.","CFSC11876","Native","1991","Campos, M.T.V.A.","1993","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/64/61/spf00076461.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPF00074379","splink","SPF","Pirani, J.R.","CFSC12025","Native","1991","Taylor, C.M.","1997","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","MCMG002573","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Rio Cipo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","MCMG002691","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","MCMG002787","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","MCMG002944","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPF00218214",,"SPF","Pena, M.A.","577","Native","2007","Zappi, D.C.","2015","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/14/spf00218214.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPF00078061",,"SPF","Campos, M.T.V.A.","CFSC13043","Native","1993","Zappi, D.C.","7/7","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/80/61/spf00078061.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPF00066218",,"SPF","Mello-Silva, R.","CFSC11325","Native","1989","Zappi, D.C.","7/7","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/62/18/spf00066218.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","144530","splink","BHCB","Rodrigues, L.C.","90","Native","2007","Felix, D.F.","0-0-0","Bronze","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó, Alto do Palácio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","110561","x","UEC","Vitta, F.A.","306","Native","1996","Oliveira, J.A.","2012","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional Serra do Cipó. Afloramento das Vellozia gigantea."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPF00198060",,"SPF","Santos, M.F.","332","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/80/60/spf00198060.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPF00198061",,"SPF","Santos, M.F.","267","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/80/61/spf00198061.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPF00198062",,"SPF","Santos, M.F.","240","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/80/62/spf00198062.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPF00079717",,"SPF","Pirani, J.R.","CFSC12908","Native","1992","Zappi, D.C.","10/12","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/97/17/spf00079717.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","263694","x","SP","Anunciacao, E.A.","217","Native","1993","Zappi, D.C.","2012","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, entre o km 115 e a estrada da Usina"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UEC175010","splink","UEC","Carmo, J.A.M.","274","Native","2015","Torres-Leite, F.","2025","Bronze","Ouro",,"Jaboticatubas","Estrada de acesso ao Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","24618","x","BHCB",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","IPA0094940","splink","IPA","Calio, M.F.","01","Native","2002","Calio, M.F.","2009","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó. Km 124 da rodovia MG-010. Campo a nordeste da sede do IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","22060","x","BHCB","Pereira, M.","1065","Native","1992","Zappi, D.C.",,"Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, A 3 km da Portaria Alto Palácio do IBAMA. Região das Canelas-de-ema-gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","SPF00209432",,"SPF","Antar, G.M.","57","Native","2012","Sano, P.T.","7/12","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/94/32/spf00209432.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Trilha do Travessão."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","SPF00218670",,"SPF","Pena, M.A.","874A","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/86/70/spf00218670.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","SPF00218669",,"SPF","Pena, M.A.","190","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/86/69/spf00218669.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCMG002865","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCMG002790","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","SPF00074380","splink","SPF","Pirani, J.R.","CFSC12235","Native","1991","Pirani, J.R.","1991","Prata","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","SPF00218216",,"SPF","Pena, M.A.","667","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/16/spf00218216.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","SPF00218225",,"SPF","Pena, M.A.","754","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/82/25/spf00218225.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","SPFR013252","splink","SPFR","Giulietti, A.M.","12646","Native","1991","Zappi, D.","2005","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, descida da Serra das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","RB01481926","x","RB","Dutra, L.L.","163","Native","2018","Bruniera, C.P.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, estrada para Cachoeira da Farofa"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","MCMG002951","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","SPF00076438","splink","SPF","Pirani, J.R.","CFSC11976","Native","1991","Pirani, J.R.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UEC191796","splink","UEC","Dutra, L.L.","152","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Santana do Riacho","Parque nacional da serra do cipó, estrada para cachoeira da farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","BHCB038982","splink","BHCB","Siriani-Oliveira, S.","215","Native","2013","Gasper, A.L.","2013","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha do Capão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","SP0263683","splink","SP","Anunciacao, E.A.","206","Native","1993","Calio, M.F.A.","2013","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","MCMG002706","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Usina"
