"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC181377","splink","UEC","Carmo, J.A.M.","465","Native","2016","Carmo, J.A.M.","2016","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","7945","splink","DIAM","Costa, F.N.","1977","Native","2016","Costa, F.N.","2011","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos, próximo ao alojamento. 17°54'42,6""S, 43°46'41,1""W, 1283 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","6057","splink","DIAM","Costa, F.N.","1710","Native","2015","Costa, F.N.","2019","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos, próximo ao alojamento. 17°54'45,7""S, 43°47'02,2""W, 1290 m alt. Mancha de Cerrado sensu stricto em meio a Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Mitracarpus","pusillus","Steyerm.","RUBIACEAE Mitracarpus pusillus Steyerm.","UEC181444","splink","UEC","Carmo, J.A.M.","282","Native","2015","Carmo, J.A.M.","2016","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus anthemiflorus var. anthemidiflorus (Bong.) Ruhland","5670","splink","DIAM","Fonseca, S.N.","17","Native","2014","Enchternacht, L.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Região do Campo São Domingos, próximo da Serra do Urubu.17°55'18""S; 43°45'55,7""W, alt. 1319 m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","rufipila","Benth.","FABACEAE Crotalaria rufipila Benth.","SPF00221318","x","University of São Paulo - Department of Botany","Cota, M.M.T.","738","Native","2014","Administrador",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada em direção ao norte do parque; sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Crotalaria","unifoliolata","Benth.","FABACEAE Crotalaria unifoliolata Benth.","SPF00221627","x","University of São Paulo - Department of Botany","Cota, M.M.T.","706","Native","2014","Administrador",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Lupinus","parvifolius","Gardner","FABACEAE Lupinus parvifolius Gardner","SPF00221316","x","University of São Paulo - Department of Botany","Cota, M.M.T.","759","Native","2014","Administrador",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","nigrescens","Silveira","ERIOCAULACEAE Paepalanthus nigrescens Silveira","9443","splink","DIAM","Ramos, R.","153","Native","2014","Guiao, F.F.","2025","Bronze","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas, próximo à trilha do Telégrafo. 17°38'32,8""S; 43°44'52,8""W, 11104m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","capillaceus","Silveira","ERIOCAULACEAE Syngonanthus capillaceus Silveira","4909","splink","DIAM","Costa, F.N.","1616","Native","2014","Guiao, F.F.","2025","Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. porção sudoeste do Parque, Vargem da Jacuba. 17°53'26,2""S, 43°42'44,2""W, Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaryllidaceae","Hippeastrum","cipoanum","(Ravenna) Meerow","AMARYLLIDACEAE Hippeastrum cipoanum (Ravenna) Meerow","9798","splink","DIAM","Ramos, R.","132","Native","2014","Costa, F.N.","2023","Bronze","Ouro",,"Olhos-d'Água","Olhos D'Agua. Limite entre o Parque Nacional das Sempre-Vivas e Fazenda Álamo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","nervata","Wand. & N.Mota","XYRIDACEAE Xyris nervata Wand. & N.Mota","5724","splink","DIAM","Echternacht, L.","2524","Native","2014","Costa, F.N.","2021","Bronze","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°38'09''S; 43°45'23''W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Monnina","stenophylla","A.St.-Hil. & Moq.","POLYGALACEAE Monnina stenophylla A.St.-Hil. & Moq.","5734","splink","DIAM","Echternacht, L.","2534","Native","2014","Costa, F.N.","2019","Bronze","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-Vivas. Fazenda Álamos, cabeceira do Córrego dos Confins. Coordenadas (WGS84): 17°35'59'' S, 43°45'07'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","SPF00224405","splink","SPF","Siniscalchi, C.M.","541","Native","2014","Oliveira, C.T.","2018","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","elliptica","DC.","ASTERACEAE Mikania elliptica DC.","SPF00224404","splink","SPF","Siniscalchi, C.M.","550","Native","2014","Oliveira, C.T.","2018","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","SPF00221322","splink","SPF","Cota, M.M.T.","749","Native","2014","Cabral, A.","2017","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUFU00059333","splink","HUFU","Machado, F.A.","23","Native","2014","Facco, M.G.","2017","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas., Vale do Jequitaí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Aspilia","laevissima","(Less. ex Baker) Baker","ASTERACEAE Aspilia laevissima (Less. ex Baker) Baker","SPF00224399","splink","SPF","Siniscalchi, C.M.","540","Native","2014","Siniscalchi, C.M.","2016","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Disynaphia","praeficta","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Disynaphia praeficta (B.L.Rob.) R.M.King & H.Rob.","SPF00224411","splink","SPF","Siniscalchi, C.M.","544","Native","2014","Siniscalchi, C.M.","2016","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Pseudobrickellia","angustissima","(Spreng. ex Baker) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia angustissima (Spreng. ex Baker) R.M.King & H.Rob.","224413","x","SPF","Siniscalchi, C.M.","538","Native","2014","Siniscalchi, C.M.","2016","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","BHCB039511","splink","BHCB","Siniscalchi, C.M.","547","Native","2014","Giaretta, A.","2016","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica, entrada da Mata do Gavião."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","SPF00221373","splink","SPF","Cota, M.M.T.","808","Native","2014","Cota, M.M.T.","2015","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Fazenda Álamo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","201248","x","UEC","Carmo, J.A.M.","221","Native","2014","Salas, R.","2015","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","224677","x","SPF","Siniscalchi, C.M.","556","Native","2014","Siniscalchi, C.M.","2014","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","cardiostegia","H.S.Irwin & Barneby","FABACEAE Chamaecrista cardiostegia H.S.Irwin & Barneby","SPF00221915","splink","SPF","Cota, M.M.T.","786","Native","2014","Cota, M.M.T.","2014","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido Curimataí; próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","lamprosperma","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista lamprosperma (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00221923","splink","SPF","Cota, M.M.T.","777","Native","2014","Cota, M.M.T.","2014","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha margeando o rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rossicorum","(H.S. Irwin & Barneby) Rando","FABACEAE Chamaecrista rossicorum (H.S. Irwin & Barneby) Rando","SPF00221960","splink","SPF","Cota, M.M.T.","758","Native","2014","Cota, M.M.T.","2014","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; trilha próximo ao rio Jequitaí; na divisa com a cidade de Bocaiúva."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPF00221628","splink","SPF","Cota, M.M.T.","708","Native","2014","Cota, M.M.T.","2014","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Entrada de Macacos. Estrada em frente da casa de apoio do parque; cerca de 1;5 km adiante."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Gesneriaceae","Paliavana","plumerioides","Chautems","GESNERIACEAE Paliavana plumerioides Chautems","233287","x","SPF","Gonella, P.M.","754","Native","2014","Gonella, P.M.","2014","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Margem esquerda do rio Jequitaí, antes do encontro com o rio que passa por trás do alojamento de guarda-parques, grande afloramento rochoso."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Genlisea","violacea","A.St.-Hil.","LENTIBULARIACEAE Genlisea violacea A.St.-Hil.","SPF00232545","splink","SPF","Gonella, P.M.","738","Native","2014","Gonella, P.M.","2014","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","bradei","(Pabst) Van den Berg","ORCHIDACEAE Cattleya bradei (Pabst) Van den Berg","233317","x","SPF","Gonella, P.M.","744","Native","2014","Gonella, P.M.","2014","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bromeliaceae","Dyckia","subsecunda","Baker","BROMELIACEAE Dyckia subsecunda Baker","FVD00057","splink","FVD",,,"Native","2012","Louzada, R.","2023","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Gentianaceae","Schultesia","gracilis","Mart.","GENTIANACEAE Schultesia gracilis Mart.","HUEFS0191213","splink","HUEFS","Rapini, A.","1985","Native","2012","Gomes-Silva, F.","2018","Bronze","Ouro",,"Diamantina","Parque Nacional Sempre-Vivas, próximo ao alojamento"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SPF00213330","splink","SPF","Fonseca, L.H.M.","205","Native","2012","Gomes, B.M.","2017","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Vilarejo de Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","speciosa","(Kunth) Boeckeler","CYPERACEAE Rhynchospora speciosa (Kunth) Boeckeler","R010008825","x","R","Alves, R.J.V.","8663","Native","2011","Alves, K.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas. Serra do Espinhaço."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Syngonanthus","davidsei","Huft","ERIOCAULACEAE Syngonanthus davidsei Huft","SPF00223328","splink","SPF","Andrino, C.O.","151","Native","2011","Watanabe, M.T.C.","2016","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Porção norte, nascente do Sobradão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Genlisea","aurea","A.St.-Hil.","LENTIBULARIACEAE Genlisea aurea A.St.-Hil.","SPF00213544","splink","SPF","Gonella, P.M.","444","Native","2011","Gonella, P.M.","2011","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Em vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lentibulariaceae","Genlisea","repens","Benj.","LENTIBULARIACEAE Genlisea repens Benj.","SPF00213540","splink","SPF","Gonella, P.M.","445","Native","2011","Gonella, P.M.","2011","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Em vale logo atrás do alojamento de guarda-parques."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","neesiana","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista neesiana (Mart. ex Benth.) H.S.Irwin & Barneby","SPF00225142","splink","SPF","Cota, M.M.T.","35","Native","2010","Cota, M.M.T.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Buchnera","palustris","(Aubl.) Spreng.","OROBANCHACEAE Buchnera palustris (Aubl.) Spreng.","4523","splink","DIAM","Munhoz, C.B.R.","7007","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Campo úmido.. 17°54'13""S, 13°47'32""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","4465","splink","DIAM","Munhoz, C.B.R.","7047","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas.Campo úmido.17°54'13""S, 43°47'32""W."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","4470","splink","DIAM","Munhoz, C.B.R.","7006","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da chapadada. Vila dos Macacos. Parque Nacional das Sempre-Vivas.Campo úmido..17°54'13''S, 43°47'32'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","132564","x","BHCB","Batista, J.A.N.","2850","Native","2009","Romero, R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","120923","x","BHCB","Almeida, T.E.","1354","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","121437","x","BHCB","Souza, D.T.","437","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos. Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Senna","corifolia","(Taub. ex Harms) H.S.Irwin & Barneby","FABACEAE Senna corifolia var. caesia (Taub. ex Harms) H.S.Irwin & Barneby","121498","x","BHCB","Souza, D.T.","498","Native","2008","Teixeira, W.A.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Próximo à Cachoeira Inhá-Cica"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","121459","x","BHCB","Souza, D.T.","459","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Ceiba","jasminodora","(A.St.-Hil.) K.Schum.","MALVACEAE Ceiba jasminodora (A.St.-Hil.) K.Schum.","BHCB041353","splink","BHCB","Almeida, T.E.","1423","Native","2008","Carvalho Sobrinho, J.G.","0-0-0","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","120993","splink","BHCB","Almeida, T.E.","1424","Native","2008","Jacone, C.E.","0-0-0","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","121469","x","BHCB","Souza, D.T.","469","Native","2008","Rezende, A.R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","120952","splink","BHCB","Almeida, T.E.","1383","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","121424","x","BHCB","Souza, D.T.","424","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos. Subida para o alojamento, próximo a localidade de Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Phyllanthaceae","Phyllanthus","choretroides","Müll.Arg.","PHYLLANTHACEAE Phyllanthus choretroides Müll.Arg.","SPF00189532","splink","SPF","Echternacht, L.","1683","Native","2008","Viana, P.L.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, na estrada que segue para a casa do Ibama."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Aristida","capillacea","Lam.","POACEAE Aristida capillacea Lam.","120947","splink","BHCB","Almeida, T.E.","1378","Native","2008","Mota, N.F.O.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","chrysoblepharis","(Lag.) Chase","POACEAE Axonopus chrysoblepharis (Lag.) Chase","120943","x","BHCB","Almeida, T.E.","1374","Native","2008","Sobral, M.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","120914","splink","BHCB","Almeida, T.E.","1345","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","120939","splink","BHCB","Almeida, T.E.","1370","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Otachyrium","pterygodium","(Trin.) Pilg.","POACEAE Otachyrium pterygodium (Trin.) Pilg.","120969","splink","BHCB","Almeida, T.E.","1400","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","120944","splink","BHCB","Almeida, T.E.","1375","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trichanthecium","parvifolium","(Lam.) Zuloaga & Morrone","POACEAE Trichanthecium parvifolium (Lam.) Zuloaga & Morrone","120971","x","BHCB","Almeida, T.E.","1402","Native","2008","Lopes-Neto, R.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Senega","celosioides","(Mart. ex A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega celosioides (Mart. ex A.W.Benn.) J.F.B.Pastore","120949","splink","BHCB","Almeida, T.E.","1380","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","trachyphylla","Mart.","XYRIDACEAE Xyris trachyphylla Mart.","BHCB007954","splink","BHCB","Almeida, T.E.","1342","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Gnomus","scleranthus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus scleranthus (Ruhland) Andrino & Sano","SPF00189512","splink","SPF","Echternacht, L.","1685","Native","2008","Almeida, R.B.","2025","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","BHCB060677","splink","BHCB","Echternacht, L.A.","1277","Native","2008","Alves, K.N.L.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, ao lado da casa do IBAMA. Campos Santo Agostinho"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","BHCB050198","splink","BHCB","Souza, D.T.","444","Native","2008","Coutinho, T.S.","2021","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Stachytarpheta","harleyi","S.Atkins","VERBENACEAE Stachytarpheta harleyi S.Atkins","BHCB058522","splink","BHCB","Almeida, T.E.","1438","Native","2008","Cardoso, P.H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas"
