"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014843",,"BHZB","Oliveira, D.M.G.","52","Native","2016","Ferreira Junior, C.A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/48/43/bhzb00014843.jpg","Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014844","splink","BHZB","Oliveira, D.M.G.","138","Native","2017","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014843","splink","BHZB","Oliveira, D.M.G.","52","Native","2016","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","stipitata","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia stipitata L.B.Sm. & Ayensu","BHZB00014850","splink","BHZB","Oliveira, D.M.G.","143","Native","2017",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","86046","x","CESJ","Salimena, F.R.G.","4526","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Morro do Chapéu"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","86040","x","CESJ","Salimena, F.R.G.","4520","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha João Éber e Betinha"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","CESJ071680","splink","CESJ","Oliveira, D.M.G.","295","Native","2017","Salimena, F.R.G.","2024","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho das Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","191657","x","BHCB","Oliveira, D.M.G.","295","Native","2017","Schaefer, J.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","BHCB191659","splink","BHCB","Azevedo, L.O.","587","Native","2017","Schaefer, J.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","86053","x","CESJ","Salimena, F.R.G.","4533","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Estrada de Grama."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","86056","x","CESJ","Salimena, F.R.G.","4536","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","86041","x","CESJ","Salimena, F.R.G.","4521","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Aceiro próximo à Trilha do Elviro"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ086038","splink","CESJ","Salimena, F.R.G.","4518","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Bonsucesso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ077614","splink","CESJ","Verdi, M.","8953","Native","2022","Salimena, F.R.G.","2023","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Trilha da Jiboia, estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","86045","x","CESJ","Salimena, F.R.G.","4525","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Morro do Chapéu"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","86047","x","CESJ","Salimena, F.R.G.","4527","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Vereda das Piranhas"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086052","splink","CESJ","Salimena, F.R.G.","4532","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Estrada de Grama."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086054","splink","CESJ","Salimena, F.R.G.","4534","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Carlinhos"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086057","splink","CESJ","Salimena, F.R.G.","4537","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Zé do Hotel"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","CESJ086059","splink","CESJ","Salimena, F.R.G.","4539","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Zé do Hotel"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","CESJ077612","splink","CESJ","Verdi, M.","9024","Native","2022","Salimena, F.R.G.","2023","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","RB01478959","x","RB","Verdi, M.","9024","Native","2022","Silva, G.B.","2024","Bronze","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","hispida","Nees & Mart.","VERBENACEAE Stachytarpheta hispida Nees & Mart.","MCMG008661","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","hispida","Nees & Mart.","VERBENACEAE Stachytarpheta hispida Nees & Mart.","131217","x","BHCB","Viana, P.L.","4205","Native","2009","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","86051","x","CESJ","Salimena, F.R.G.","4531","Native","2026","Salimena, F.R.G.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Estrada de Grama."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ086039","splink","CESJ","Salimena, F.R.G.","4519","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Bonsucesso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ086058","splink","CESJ","Salimena, F.R.G.","4538","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Zé do Hotel"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","186442","x","BHCB","Oliveira, D.M.G.","199","Native","2017","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ071682","splink","CESJ","Oliveira, D.M.G.","199","Native","2017","Cardoso, P.H.","2022","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho das Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","152917","splink","BHCB","Perillo, L.N.","19","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","BHCB194334","splink","BHCB","Azevedo, L.O.","580","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
