"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","086257","splink","ICN","Irgang, B.E.","s.n.","Native","1986","Sobral, M.","2024","Ouro","Ouro",,"Ouro Preto","Estação Ecológica Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","BHZB00010878",,"BHZB","Fernandes, M.G.C.","1245","Native","2001","Sobral, M.","2022","Ouro","Ouro",,"Ouro Preto","Estação Ecológica Tripuí Ttrilha do Apiário Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","MBM175716","splink","MBM","Pedralis, D.","132","Native","1991","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00312289","x","RB","Peron, M.","728","Native","1988","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00312128","x","RB","Peron, M.","470","Native","1987","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00313847","x","RB","Peron, M.","466","Native","1987","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecológica de Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00312119","x","RB","Peron, M.","471","Native","1987","Sobral, M.",,"Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","MBM193633",,"MBM","Peron, M.","476","Native","1987","Peron, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/36/33/mbm00193633.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","K000344441","x","K","Peron, M.V.","739","Native","1988","Peron, M.",,"Ouro","Ouro",,,"Estacao Ecologica do Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","RB00315491","x","RB","Peron, M.","692","Native","1988","Peron, M.",,"Ouro","Ouro",,,"Município de Muro Preto, Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","K000344440","x","K","Peron, M.V.","476","Native","1987","Peron, M.",,"Ouro","Ouro",,,"Estacao Ecologica do Tripui."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","313324","splink","SP","Peron, M.","476","Native","1987","Peron, M.",,"Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripui, vegetação ecundária arbustivo-arbórea."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB00314958","x","RB","Peron, M.","744","Native","1988","Peron, M.","1988","Ouro","Ouro",,,"Estação Ecológica de Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB00314320","x","RB","Peron, M.","474","Native","1987",,,"Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB00314242","x","RB","Peron, M.","468","Native","1987","Peron, M.","1987","Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","BHZB00011075",,"BHZB","Fernandes, M.G.C.","1180","Native","2001","Sobral, M.","2022","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí Trilha do trem Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","BHZB00011227",,"BHZB","Fernandes, M.G.C.","1349","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/12/27/bhzb00011227.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","BHZB00011228","splink","BHZB","Carmen, V.","85","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","BHZB00011225","splink","BHZB","Carmen, V.","86","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Onagraceae","Ludwigia","laruotteana","(Cambess.) H.Hara","ONAGRACEAE Ludwigia laruotteana (Cambess.) H.Hara","BHZB00011245","splink","BHZB","Fernandes, M.G.C.","1346","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Orchidaceae","Skeptrostachys","congestiflora","(Cogn.) Garay","ORCHIDACEAE Skeptrostachys congestiflora (Cogn.) Garay","OUPR000009896",,"OUPR","Sousa, H.C.","291","Native","2000","Silva, L.A.","2009","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","UEC161818","splink","UEC","Fernandes, M.G.C.","1247","Native","2001","Souza, V.C.","2006","Prata","Ouro",,"Ouro Preto","Ouro Preto/ MG Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Orobanchaceae","Castilleja","arvensis","Schltdl. & Cham.","OROBANCHACEAE Castilleja arvensis Schltdl. & Cham.","BHZB00011675",,"BHZB","Fernandes, M.G.C.","1287","Native","2001","Souza, V.C.","2006","Prata","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","BHZB00011702",,"BHZB","Fernandes, M.G.C.","1221","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/17/2/bhzb00011702.jpg","Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","BHZB00011702","splink","BHZB","Fernandes, M.G.C.","1221","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","BHZB00001488","splink","BHZB","Carmen, V.","109","Native","2002","Mota, M.C.A.","2025","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","BHZB00001486",,"BHZB","Carmen, V.","107","Native","2001","Mota, M.C.A.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/14/86/bhzb00001486.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","2425","splink","CTBS","Fernandes, M.G.C.","1387","Native","2003","Pastore, J.F.B.","2017","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","BHZB00001484","splink","BHZB","Fernandes, M.G.C.","1267","Native","2001","Mota, M.C.A.","2025","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","BHZB00001486","splink","BHZB","Carmen, V.","107","Native","2001","Mota, M.C.A.","2025","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","BHZB00012337","splink","BHZB","Carmen, V.","17","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","BHZB00012599",,"BHZB","Fernandes, M.G.C.","1157","Native","2001","Freitas, M.F.","2012","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/25/99/bhzb00012599.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","BHZB00012599","splink","BHZB","Fernandes, M.G.C.","1157","Native","2001","Freitas, M.F.","2012","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPF00114176",,"SPF","Teixeira","s.n.","Native","1995","Oliveira, V.L.","95","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/41/76/spf00114176.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","MBM175692","splink","MBM","Oliveira","715","Native",,"Oliveira",,"Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","MBM175693","splink","MBM","Pedralli, G.","88","Native",,,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","BHZB00012757","splink","BHZB","Carmen, V.","89","Naturalized","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","BHZB00012755","splink","BHZB","Carmen, V.","33","Naturalized","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí/Trilha do Trem"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","BHZB00012838","splink","BHZB","Carmen, V.","1","Native","2001","Oliveira, J.A.","2016","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","BHZB00012878","splink","BHZB","Carmen, V.",,"Native","2002","Oliveira, J.A.","2016","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","OUPR000017083","splink","OUPR","Oliveira, A.","s.n.","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí. Lagoa do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","BHZB00012960","splink","BHZB","Fernandes, M.G.C.","1306","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","BHZB00013039","splink","BHZB","Fernandes, M.G.C.","1212","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","BHZB00013099",,"BHZB","Fernandes, M.G.C.","1335","Native","2001","Zappi, D.C.",,"Ouro","Ouro",,"Ouro Preto","Estação Ecológica Tripuí Próximo campo de futebol"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MBM175691",,"MBM","Oliveira","930","Native","1993","Oliveira, V.L.","1994","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/56/91/mbm00175691.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPFR017150","splink","SPFR","Fernandes, M.G.C.","1192","Native","2001","Seccani, L.E.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí - Trilha do Apiário-Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","BHZB00013292","splink","BHZB","Fernandes, M.G.C.","1192","Native","2001","Magalhaes, R.A.","2020","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí Trilha do Apiário Vila.Próximo a clareira"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MBM175689","splink","MBM","Meyer.","EC760","Native","1993","Marcon, S.F.","2026","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MBM175690","splink","MBM","Oliveira.","712","Native","1993","Marcon, S.F.","2026","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","tetraphylla","Cham. & Schltdl.","RUBIACEAE Palicourea tetraphylla Cham. & Schltdl.","BHZB00013335",,"BHZB","Fernandes, M.G.C.","1338","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/33/35/bhzb00013335.jpg","Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","tetraphylla","Cham. & Schltdl.","RUBIACEAE Palicourea tetraphylla Cham. & Schltdl.","BHZB00013333","splink","BHZB","Fernandes, M.G.C.","1377","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Palicourea","tetraphylla","Cham. & Schltdl.","RUBIACEAE Palicourea tetraphylla Cham. & Schltdl.","BHZB00013335","splink","BHZB","Fernandes, M.G.C.","1338","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","BHZB00013408","splink","BHZB","Fernandes, M.G.C.","1340","Native","2001","Magalhaes, R.A.","2020","Bronze","Ouro",,"Ouro Preto","Estação Ecológica Tripuí Próximo campo de futebol"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","BHZB00013451","splink","BHZB","Fernandes, M.G.C.","1322","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","BHZB00013470","splink","BHZB","Fernandes, M.G.C.","1182","Native","2001","Barbosa, M.R.","2022","Ouro","Ouro",,"Ouro Preto","Estação Ecológica Tripuí Trilha do Trem Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","SPFR017129","splink","SPFR","Fernandes, M.G.C.","1266","Native","2001","Bruniera, C.P.","2018","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí - Trilha do Trem Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Abatia","americana","(Gardner) Eichler","SALICACEAE Abatia americana (Gardner) Eichler","084029","x","ICN","Pedralli, G.","s.n.","Native","1986","Sobral, M.","1989","Prata","Ouro",,,"Estação Ecológica Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Abatia","americana","(Gardner) Eichler","SALICACEAE Abatia americana (Gardner) Eichler","MBM155713",,"MBM","Pedralli, G.","272","Native","1992","Oliveira, V.L.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/15/57/13/mbm00155713.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Abatia","americana","(Gardner) Eichler","SALICACEAE Abatia americana (Gardner) Eichler","MBM175714",,"MBM","Pedralli, G.","93","Native","1991","Meyer, S.F.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/57/14/mbm00175714.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Abatia","americana","(Gardner) Eichler","SALICACEAE Abatia americana (Gardner) Eichler","BHZB00013586",,"BHZB","Campos, J.R.H.",,"Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/35/86/bhzb00013586.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Abatia","americana","(Gardner) Eichler","SALICACEAE Abatia americana (Gardner) Eichler","BHZB00013591",,"BHZB","Carmen, V.",,"Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/35/91/bhzb00013591.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","BHZB00013639","splink","BHZB","Fernandes, M.G.C.","1165","Native","2001","Marquete, R.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","BHZB00013646","splink","BHZB","Fernandes, M.G.C.","1196","Native","2001","Marquete, R.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","BHZB00013637","splink","BHZB","Fernandes, M.G.C.","1214","Native","2001","Marquete, R.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","BHZB00013634","splink","BHZB","Fernandes, M.G.C.","1273","Native","2001","Marquete, R.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","OUPR000029646",,"OUPR","Seibert, J.B.","s.n.","Native","2017","Seibert, J.B.","2017","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí. Entrada."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Scrophulariaceae","Verbascum","virgatum","Stokes","SCROPHULARIACEAE Verbascum virgatum Stokes","BHZB00013879","splink","BHZB","Fernandes, M.G.C.","1285","Naturalized","2001","Souza, V.C.","2006","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","BHZB00014030",,"BHZB","Fernandes, M.G.C.","1375","Native","2002","Giacomim, L.L.","2008","Ouro","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","BHZB00014029","splink","BHZB","Carmen, V.","93","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","HSTM007909",,"HSTM","Fernandes, M.G.C.","1284","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí. Mata Atlântica."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Solanaceae","Cestrum","corymbosum","Schltdl.","SOLANACEAE Cestrum corymbosum Schltdl.","BHZB00014027",,"BHZB","Fernandes, M.G.C.","1284","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","BHZB00014346",,"BHZB","Carmen, V.",,"Native","2001","Aranha Filho, J.L.M.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/43/46/bhzb00014346.jpg","Ouro Preto","Estação Ecológica de Tripuí Trilha Estrada Igreja"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","BHZB00014348",,"BHZB","Fernandes, M.G.C.","1183","Native","2001","Aranha Filho, J.L.M.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/43/48/bhzb00014348.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","BHZB00014343","splink","BHZB","Fernandes, M.G.C.","1271","Native","2001","Aranha Filho, J.L.M.","2013","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","3393","x","BHZB","Fernandes, M.G.C.","1194","Native","2001","Aranha Filho, J.L.M.","2013","Ouro","Ouro",,,"Estação Ecológica do Tripuí. Próximo à clareira."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Theaceae","Camellia","sinensis","(L.) Kuntze","THEACEAE Camellia sinensis (L.) Kuntze","BHZB00014375","splink","BHZB","Carmen, V.",,"Naturalized","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica de Tripuí/Trilha estrada Igreja"
