"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bignoniaceae","Tabebuia","elliptica","(DC.) Sandwith","BIGNONIACEAE Tabebuia elliptica (DC.) Sandwith","MAC0009075","splink","MAC","Barros, C.S.S.","348","Native","1997","Mota, M.C.S.","2009","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., APA de Santa Rita, Campo Grand"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","MAC0009080","splink","MAC","Barros, C.S.S.","341","Native","1997","Cavalcante, F.","2006","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação sobre"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Papaveraceae","Argemone","mexicana","L.","PAPAVERACEAE Argemone mexicana L.","9695","x","MAC","Rodrigues, M.N.","1312","Native","1997","Rodrigues, M.N.","1997","Bronze","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Araceae","Zomicarpa","pythonium","(Mart.) Schott","ARACEAE Zomicarpa pythonium (Mart.) Schott","MAC0008933","splink","MAC","Barros, C.S.S.","277","Naturalized","1996","Lima, J.V.","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","MAC0008934","splink","MAC","Barros, C.S.S.","278","Native","1996","Barros, C.S.S.","1996","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cactaceae","Melocactus","violaceus","Pfeiff.","CACTACEAE Melocactus violaceus Pfeiff.","MUFAL0000000881","x","MUFAL","Carvalho, L.F.T.",,"Native","1995","Santos, F.A.R.",,"Bronze","Ouro",,,"Distrito Campo Grande, área de restinga. Mais ou menos 13km de Maceió, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cactaceae","Pilosocereus","pentaedrophorus","(Labour.) Byles & G.D.Rowley","CACTACEAE Pilosocereus pentaedrophorus (Labour.) Byles & G.D.Rowley","MUFAL0000000883","x","MUFAL","Carvalho, L.F.T.",,"Native","1995","Santos, F.A.R.",,"Bronze","Ouro",,,"Distrito Campo Grande, área de restinga. Mais ou menos 13km de Maceió, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","MUFAL0000000741","x","MUFAL","Cavalcante, A.R.",,"Native","1994","Rocha, R.","1994","Bronze","Ouro",,,"APA de Santa Rita. Manguezal as margens da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","MUFAL0000000737","x","MUFAL","Cavalcante, A.R.",,"Native","1994","Barros, C.S.S.","1994","Bronze","Ouro",,,"APA de Santa Rita. Manguezal as margens da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","MAC0007974","splink","MAC","Barros, C.S.S.","110","Native","1992","Mota, M.C.S.","2016","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Ouratea","nitida","(Sw.) Engl.","OCHNACEAE Ouratea nitida (Sw.) Engl.","HST013462","splink","HST","Barros, C.S.S.","109","Native","1992","Silva, F.O.","2013","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Dilleniaceae","Tetracera","breyniana","Schltdl.","DILLENIACEAE Tetracera breyniana Schltdl.","MAC0007947","x","MAC","Moura, F.B.P.","38","Native","1991","Melo, E.",,"Bronze","Ouro",,,"APA de Santa Rita. Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Arecaceae","Bactris","glassmanii","Med.-Costa & Noblick ex A.J.Hend.","ARECACEAE Bactris glassmanii Med.-Costa & Noblick ex A.J.Hend.","MAC0008060","splink","MAC","Barros, S.S.S.","94","Native","1991","Lyra-Lemos, R.P.","2018","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","MAC0007971","splink","MAC","Barros, C.S.S.","107","Unknown","1991","Schindler, B.","2016","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Oiteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","MAC0007958","splink","MAC","Moura, F.B.P.","42","Native","1991","Mota, M.C.S.","2009","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","MAC0007887","splink","MAC","Barros, C.S.S.","87","Native","1991","Chagas-Mota","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","MAC0007963","splink","MAC","Moura, F.B.P.","20","Native","1991","Chagas, E.C.O.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra, Vegetação arbust"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","MAC0007966","splink","MAC","Moura, F.B.P.","21","Native","1991","Alves, M.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bromeliaceae","Aechmea","aquilega","(Salisb.) Griseb.","BROMELIACEAE Aechmea aquilega (Salisb.) Griseb.","MAC0007970","splink","MAC","Barros, C.S.S.","106","Native","1991","Lyra-Lemos, R.P.","1992","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB00585716","x","RB","Lyra-Lemos, R.P.","1589","Native","1990","Lyra-Lemos, R.P.",,"Bronze","Ouro",,,"APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","MAC0007323","x","MAC","Esteves, G.L.","2210","Native","1990","Schindler, B.","2016","Bronze","Ouro",,,"APA de Santa Rita., Oiteiro. Vegetação arbórea aberta periodicamente inundada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","MAC0007332","splink","MAC","Esteves, G.L.","2216","Native","1990","Mota, M.C.S.","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra, pós praia."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","MAC0007894","splink","MAC","Lyra-Lemos, R.P.","2504","Native","1990","Chagas-Mota","2008","Bronze","Ouro",,"Piaçabuçu","APA de Santa Rita, Marituba, Capela. Vegetação arb"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","MAC0007301","splink","MAC","Moreira, I.S.","189","Native","1990","Alves, M.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Rhynchospora","gigantea","Link","CYPERACEAE Rhynchospora gigantea Link","MAC0007320","splink","MAC","Esteves, G.L.","2207","Native","1990","Alves, M.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","MAC0007505","x","MAC","Moreira, I.S.","s.n.","Native","1990","Bayma, I.A.","1997","Bronze","Ouro",,,"APA de Santa Rita., Área próxima ao Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","MAC0007305","splink","MAC","Moreira, I.S.","185","Native","1990","Esteves, G.L.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MAC0007322","splink","MAC","Esteves, G.L.","2209","Native","1990","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro, vegetação aberta perio"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","MAC0007317","splink","MAC","Lyra-Lemos, R.P.","1592","Native","1990","Lyra-Lemos, R.P.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Saco da Pedra, área modificada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Metteniusaceae","Emmotum","fagifolium","Desv. ex Ham.","METTENIUSACEAE Emmotum fagifolium Desv. ex Ham.","TEPB0024993","splink","TEPB","Esteves, G.L.","2169","Native","1989","Esteves, G.L.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","arenaria","L.L.Santos, M.F.Sales & Sobral","MYRTACEAE Myrcia arenaria L.L.Santos, M.F.Sales & Sobral","RB00310736","x","RB","Esteves, G.L.","2159","Native","1989","Fernandes, T.","2021","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","RB00552624","x","RB","Esteves, G.L.","2194","Native","1989","Moura,c.o.","2016","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande. Restinga, vegetação arbórea aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB00305097","x","RB","Esteves, G.L.","2158","Native","1989","Lourenco, A.R.","2012","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande.. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","MAC0007976","splink","MAC","Lyra-Lemos, R.P.","1597","Native","1989","Esteves, G.L.","1989","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Chamaecrista","nictitans","(Steud.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. disadena (Steud.) H.S.Irwin & Barneby","MAC0006979","splink","MAC","Lyra-Lemos, R.P.","1796","Native","1988","Souza, E.E.","2023","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita. Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","MAC0007188","splink","MAC","Lyra-Lemos, R.P.","1574","Native","1988","Santos, W.T.C.C.","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita. Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polygalaceae","Asemeia","martiana","(A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia martiana (A.W.Benn.) J.F.B.Pastore & J.R.Abbott","MAC0006980","splink","MAC","Lyra-Lemos, R.P.","1494","Native","1988","Pastore","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, vegetação aberta"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","MAC0006988","splink","MAC","Lyra-Lemos, R.P.","s.n.","Native","1988","Lyra-Lemos, R.P.","2018","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","MAC0007488","splink","MAC","Staviski, M.N.R.","1114","Native","1988","Schindler, B.","2017","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Buraco. Encosta de Tabul"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Marantaceae","Myrosma","cannifolia","L.f.","MARANTACEAE Myrosma cannifolia L.f.","MAC0007494","splink","MAC","Lyra-Lemos, R.P.","1516","Native","1988","Silva, R.L.","2016","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo a nascente do Rio Reméd"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","MAC0006978","splink","MAC","Lyra-Lemos, R.P.","1492","Native","1988","Chagas-Mota","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita. Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","MAC0007002","splink","MAC","Moreira, I.S.","163","Native","1988","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio de Campo Grande. Vegetaçã"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","MAC0007497","splink","MAC","Lyra-Lemos, R.P.","1507","Native","1988","Santos, M.R.","2007","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita., APA de Santa Rita, Próx. a nas"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","MAC0006967","splink","MAC","Esteves, G.L.","2099","Native","1988","Souza, S.","2005","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita. Praia do Saco da Pedra, Vegetaç"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Heliotropiaceae","Euploca","polyphylla","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca polyphylla (Lehm.) J.I.M.Melo & Semir","SPF00073750","splink","SPF","Esteves, G.L.","2045","Native","1988","Conceicao, S.F.","2005","Bronze","Ouro",,"Marechal Deodoro","Área de Proteção Ambiental de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","MAC0007460","splink","MAC","Lyra-Lemos, R.P.","1505","Native","1988","Souza, S.","2003","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo a nascente do Rio Reméd"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","IBGE00025847","splink","IBGE","Esteves, G.L.","2023","Native","1988","Araujo, A.C.","1999","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande. Folha: SC-25-V-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","MAC0006773","splink","MAC","Esteves, G.L.","2044","Native","1988","Alves, M.","1996","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Oiteiro. Em local alagado."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Apocynaceae","Ditassa","crassifolia","Decne.","APOCYNACEAE Ditassa crassifolia Decne.","MAC0006986","splink","MAC","Lyra-Lemos, R.P.","1500","Native","1988","Lyra-Lemos, R.P.","1993","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","MAC0006755","splink","MAC","Esteves, G.L.","2026","Native","1988","Lyra-Lemos, R.P.","1988","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo grande. Vegetação arbusti"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","MAC0007421","splink","MAC","Lyra-Lemos, R.P.","1503","Native","1988","Esteves, G.L.","1988","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo a nascente do Rio Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","MAC0007499","splink","MAC","Lyra-Lemos, R.P.","1509","Native","1988","Lyra-Lemos, R.P.","1988","Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo a nascente do Rio Reméd"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Surianaceae","Suriana","maritima","L.","SURIANACEAE Suriana maritima L.","MAC0006776","splink","MAC","Esteves, G.L.","2047","Native","1988","Esteves, G.L.","1988","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Praia do Saco da Pedra, vegeta"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","MAC0006671","splink","MAC","Lyra-Lemos, R.P.","1347","Native","1987","Esteves, G.L.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","RB00580020","x","RB","Staviski, M.N.R.","1055","Native","1987","Esteves, G.L.",,"Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","HUEFS0113693","x","HUEFS","Moreira, I.S.","171","Native","1987","Gomes-Silva, F.",,"Bronze","Ouro",,,"APA de Santa Rita, Olho D'água. Encosta de tabuleiro, Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","K000205959","x","K","Lyra-Lemos, R.P.","1363","Native","1987","Administrador",,"Bronze","Ouro",,,"APA de Santa Rita, S tio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","K000188188","splink","K","Lemos, R.P.L.","1351","Native","1987","Esteves, G.L.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","MAC0007500","splink","MAC","Moreira, I.S.","144","Native","1987","Lyra-Lemos, R.P.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Olho Dágua."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Fabaceae","Zornia","brasiliensis","Vogel","FABACEAE Zornia brasiliensis Vogel","MAC0006706","splink","MAC","Lyra-Lemos, R.P.","1381","Native","1987","Lyra-Lemos, R.P.",,"Bronze","Ouro",,"Coqueiro Seco","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","MAC0007423","splink","MAC","Moreira, I.S.","141","Native","1987","Lyra-Lemos, R.P.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Olho D'água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","MAC0007496","splink","MAC","Moreira, I.S.","144","Native","1987","Barros, C.S.S.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Olho D#?#água."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","brittoni","León","MALVACEAE Sida brittoni León","IPA0068492","splink","IPA","Staviski, M.N.R.","1063","Native","1987","Camargo, R.P.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Araticum, área modificada pelo antropismo (Sítio de coqueiro)."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Cyperaceae","Fimbristylis","ferruginea","(L.) Vahl","CYPERACEAE Fimbristylis ferruginea (L.) Vahl","67345","x","SPF","Lyra-Lemos, R.P.","1356","Native","1987","Ilegivel","2022","Bronze","Ouro",,,"APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Neptunia","plena","(L.) Benth.","FABACEAE Neptunia plena (L.) Benth.","MAC0006603","splink","MAC","Moreira, I.S.","132","Native","1987","Matos, S.","2022","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Araceae","Thaumatophyllum","leal-costae","(Mayo & G.M. Barroso) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum leal-costae (Mayo & G.M. Barroso) Sakur., Calazans & Mayo","MAC0006571","splink","MAC","Esteves, G.L.","1790","Native","1987","Lima, J.V.","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, vegetação arbustivo-arbórea abe"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","harleyi","Krapov.","MALVACEAE Sida harleyi Krapov.","MAC0006585","splink","MAC","Rodrigues, M.N.","1063","Naturalized","1987","Figueiredo, S.S.","2019","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Sítio Araticum, área modificad"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","MAC0006620","splink","MAC","Lyra-Lemos, R.P.","1340","Native","1987","Guedes, F.M.","2017","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB00585711","x","RB","Lyra-Lemos, R.P.","1379","Native","1987","Filgueiras, T.","2012","Bronze","Ouro",,,"APA de Santa Rita, Ilha de Santa Rita.."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","IPA0084709","splink","IPA","Moreira, I.S.","147","Native","1987","Cano, O.","2010","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Cavalo Russo. Vegetação sobre dunas."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","MAC0006685","splink","MAC","Lyra-Lemos, R.P.","1361","Native","1987","Chagas-Mota","2008","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Beira Mar, área modificad"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","MAC0007501","splink","MAC","Moreira, I.S.","142","Native","1987","Santos, M.R.","2007","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Olho D'água. Encosta de tabulei"
