"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Eriotheca","alversonii","Carv.-Sobr. & Dorr","MALVACEAE Eriotheca alversonii Carv.-Sobr. & Dorr","MAC0007541","x","MAC","Lyra-Lemos, R.P.","1750","Native","1990","Carvalho-Sobrinho, J.G.","2020","Ouro","Ouro",,,"APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Eriotheca","alversonii","Carv.-Sobr. & Dorr","MALVACEAE Eriotheca alversonii Carv.-Sobr. & Dorr","MAC0007892","splink","MAC","Lyra-Lemos, R.P.","7162","Native","1990","Carv.-Sobr.","2020","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Eriotheca","obcordata","A.Robyns","MALVACEAE Eriotheca obcordata A.Robyns","SP057753","splink","SP","Lemos, R.P.L.","1750","Native","1990","Duarte, M.C.","2010","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Sitio Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Pavonia","fruticosa","(Mill.) Fawc. & Rendle","MALVACEAE Pavonia fruticosa (Mill.) Fawc. & Rendle","MAC0006772","x","MAC","Esteves, G.L.","2043","Native","1988","Esteves, G.L.",,"Ouro","Ouro",,,"APA de Santa Rita., Oiteiro, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","MAC0006778","x","MAC","Esteves, G.L.","2049","Native","1988","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita., Praia do Saco da Pedra, vegetaçao herbácea."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","MAC0006585","x","MAC","Rodrigues, M.N.","1063","Native","1987","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita., Sítio Araticum, área modificada pelo antropismo (coqueiral)."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","MAC0006977","x","MAC","Rodrigues, M.N.","1491","Native","1988","Esteves, G.L.","1998","Ouro","Ouro",,,"APA de Santa Rita, Sítio Campo Grande, vegetação aberta sobr cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","MAC0001741","x","MAC","Melo, E.","232","Native","1982","Berg., E.","1982","Bronze","Ouro",,,"APA de Santa Rita., Ilha de Santa Rita, depois da 1ª ponte sobre o canal da lagoa Mundaú, Al-101S."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","K001217316",,"K","Lyra-Lemos, R.P.","1491",,"1988",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/17/31/6/k001217316.dzi","Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","MAC0003259","x","MAC","Rodrigues, M.N.","298",,"1982",,,"Latão","Ouro",,,"APA de Santa Rita., Ilha de Santa Rita, depois da 1ª ponte sobre o canal da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","MAC0006766","x","MAC","Esteves, G.L.","2037","Native","1988","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita., Oiteiro, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","MAC0006770","x","MAC","Esteves, G.L.","2041","Naturalized","1988","Chagas, E.C.O.","2009","Prata","Ouro",,,"APA de Santa Rita., Oiteiro, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","10597","x","ASE","Esteves, G.L.","2039","Native","1988",,,"Ouro","Ouro",,,"APA de Santa Rita, Oiteiro, Área de restinga modificada pelo antropismo"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","MAC0007495","x","MAC","Lyra-Lemos, R.P.","1508","Native","1988","Esteves, G.L.","1988","Ouro","Ouro",,,"APA de Santa Rita., próximo a nascente do rio dos Remédios, encosta de tabuleiro, capoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","MAC0006982","x","MAC","Lyra-Lemos, R.P.","1496","Native","1988","Esteves, G.L.","1988","Ouro","Ouro",,,"APA de Santa Rita., Campo Grande, vegetação aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","68398","x","IPA","Lyra-Lemos, R.P.","1496","Native","1988","Esteves, G.L.","1988","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","K001214587","splink","K","Lyra, R.P.","1496",,"1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","MAC0000034","x","MAC","Viegas, O.","2",,"1976",,,"Latão","Ouro",,,"APA de Santa Rita., Paiol da Pólvora, margem da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","MAC0011300","x","MAC","Viegas, O.O.","1",,"1976",,,"Latão","Ouro",,,"APA de Santa Rita., Paiol da Pólvora, margem da lagoa Mundaú."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","MAC0006769","x","MAC","Esteves, G.L.","2040","Native","1988",,,"Ouro","Ouro",,,"APA de Santa Rita., Oiteiro, área modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","MAC0009320","x","MAC","Lyra-Lemos, R.P.","3848",,"1997",,,"Latão","Ouro",,,"APA de Santa Rita., Sítio Volta D'água, Ilha de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","martii","Colla","MALVACEAE Waltheria martii Colla","ASE0019411","x","ASE","Esteves, G.L.","2095","Native","1988","Amorim, B.S.",,"Bronze","Ouro",,,"Praia do Saco da Pedra, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","martii","Colla","MALVACEAE Waltheria martii Colla","263672","splink","SP","Esteves, G.L.","2095","Native","1988","Amorim, B.S.","2013","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, praia do Saco da Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","martii","Colla","MALVACEAE Waltheria martii Colla","10620","x","ASE","Esteves, G.L.","2095","Native","1988","Amorim, B.S.","2013","Bronze","Ouro",,,"Praia do Saco da Pedra, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","MAC0006700","x","MAC","Lyra-Lemos, R.P.","1376","Native","1987","Esteves, G.L.","1987","Ouro","Ouro",,,"APA de Santa Rita., Ilha de Santa Rita, área de restinga modificada pelo antropismo."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","MAC0006976","splink","MAC","Lyra-Lemos, R.P.","1490","Native","1988","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande, vegetação aberta"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","SPF00073758","splink","SPF","Lyra-Lemos, R.P.","1490","Native","1988","Yoshikawa, V.N.","2024","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","K006103608","x","K","Lyra-Lemos, R.P.","1376","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","Município de Marechal Deodoro, APA de Santa Rita, Ilha de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","MAC0000155","splink","MAC","Viegas, O.","154","Native","1976","Chagas, E.C.O.","2009","Prata","Ouro",,"Coqueiro Seco","APA de Santa Rita., Rio dos Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","55167","x","JPB","Lyra-Lemos, R.P.","4573","Native","2000","Barbosa, M.R.","2025","Bronze","Ouro",,,"APA de Santa Rita, Próximo ao povoado Malhada, vegetação sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Menispermaceae","Disciphania",,"Eichler","MENISPERMACEAE Disciphania Eichler","MAC0007482","splink","MAC","Rodrigues, M.N.","1120","Native","1988",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita., Próximo ao Rio Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Menispermaceae","Disciphania",,"Eichler","MENISPERMACEAE Disciphania Eichler","MAC0007483","splink","MAC","Rodrigues, M.N.","1118","Native","1988",,,"Latão","Ouro",,"Coqueiro Seco","APA de Santa Rita, Próximo ao Rio Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Metteniusaceae","Emmotum","fagifolium","Desv. ex Ham.","METTENIUSACEAE Emmotum fagifolium Desv. ex Ham.","8629","x","ASE","Esteves, G.L.","2169","Native","1989","Brasil, F.","2024","Bronze","Ouro",,,"APA de Santa Rita, Sítio Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Metteniusaceae","Emmotum","fagifolium","Desv. ex Ham.","METTENIUSACEAE Emmotum fagifolium Desv. ex Ham.","ASE0025153","x","ASE","Esteves, G.L.","2169","Native","1989",,,"Latão","Ouro",,,"APA de Santa Rita, Sítio Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","MAC0010938","splink","MAC","Lyra-Lemos, R.P.","4513","Native","2000","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Povoado Malhada."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MAC0010451","splink","MAC","Lyra-Lemos, R.P.","4227","Native","1999","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri, próximo a Campo Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MAC0010882","splink","MAC","Bayma, I.A.","258","Native","1999","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Ilha de Santa Rita, a 1500mts"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MAC0006756","splink","MAC","Esteves, G.L.","2027","Native","1988","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação sobre"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MAC0007475","splink","MAC","Moreira, I.S.","182","Native","1987","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Olho D'Água, encosta de tabule"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Ferns and Lycophytes","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MAC0004093","splink","MAC","Esteves, G.L.","552","Native","1981","Chagas, E.C.O.","2009","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Estrada da Massagueira, solo a"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","MAC0006745","splink","MAC","Esteves, G.L.","2016",,"1988",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita. Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Campomanesia","dichotoma","(O.Berg) Mattos","MYRTACEAE Campomanesia dichotoma (O.Berg) Mattos","MAC0006647","x","MAC","Esteves, G.L.","1978","Native","1987","Chagas, E.C.O.","2009","Ouro","Ouro",,,"APA de Santa Rita. Reserva ecológica de Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Campomanesia","dichotoma","(O.Berg) Mattos","MYRTACEAE Campomanesia dichotoma (O.Berg) Mattos","ASE0019171","splink","ASE","Esteves, G.L.","1978","Native","1987","Ibrahim, M.","2009","Ouro","Ouro",,"Marechal Deodoro","APA de Santa Rita, Reserva ecológica do Saco da Pe, Vegetaçãop arbórea aberta sobre cordões litorâneos"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Campomanesia","dichotoma","(O.Berg) Mattos","MYRTACEAE Campomanesia dichotoma (O.Berg) Mattos","81961","x","HUEFS","Esteves, G.L.","1978","Native","1987","Ibrahim, M.","2007","Ouro","Ouro",,,"APA de Santa Rita, Reserva ecológica do Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","MAC0006583","x","MAC","Rodrigues, M.N.","1061","Native","1987","Barroso, G.M.","1990","Ouro","Ouro",,,"APA de Santa Rita, Sítio Araticum."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","UFRR00002205",,"UFRR","Esteves, G.L.","2192","Native","1989","Lyra-Lemos., R.P.","1989","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/22/5/ufrr00002205.jpg","Marechal Deodoro","APA de Santa Rita, Saco da Pedra. Restinga, vegetação arbórea aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","K000018767","splink","K","Esteves, G.L.","2192","Native","1989","Lyra-Lemos, R.P.",,"Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","MAC0007274","x","MAC","Esteves, G.L.","2192","Native","1989","Lyra-Lemos, R.P.","1989","Bronze","Ouro",,,"APA de Santa Rita. Saco da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","UFRR00002205","splink","UFRR","Esteves, G.L.","2192","Native","1989","Lyra-Lemos., R.P.","1989","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Saco da Pedra. Restinga, vegetação arbórea aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","81954","x","HUEFS","Rodrigues, M.N.","1265","Native","1998",,,"Latão","Ouro",,,"APA de Santa Rita limite Coqueiro Seco e Cadoz."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","MAC0007251","x","MAC","Esteves, G.L.","2157","Native","1989","Barroso, G.M.","1990","Ouro","Ouro",,,"APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","MAC0007008","x","MAC","Moreira, I.S.","169","Native","1988","Barroso, G.M.","1990","Ouro","Ouro",,,"APA de Santa Rita, Sítio Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","RB00311673","x","RB","Esteves, G.L.","2157","Native","1989","G.m.b.",,"Bronze","Ouro",,,"APA de Santa Rita, Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","RB00311679","x","RB","Moreira, I.S.","169","Naturalized","1988","G.m.b.",,"Bronze","Ouro",,,"APA de Santa Rita, Sítio Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","UFRR00002213",,"UFRR","Moreira, I.S.","169",,"1988",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/22/13/ufrr00002213.jpg","Marechal Deodoro","APA de Santa Rita, Sítio Campo Grande. Restinga, vegetação arbustiva aberta sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","MAC0007250","x","MAC","Esteves, G.L.","2158","Native","1989",,,"Latão","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00312024","x","RB","Esteves, G.L.","2154","Native","1989","Rosa, P.O.","2013","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande. APA de Santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MAC0007242","x","MAC","Esteves, G.L.","2154","Native","1989","Chagas, E.C.O.","2009","Ouro","Ouro",,,"APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","84696","x","IPA","Lyra-Lemos, R.P.","6495","Native","2002","Cano, O.","2010","Bronze","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","62602","splink","JPB","Lyra-Lemos, R.P.","4147","Native","1999","Amorim, G.S.","2019","Bronze","Ouro",,"Marechal Deodoro","Dunas do Cavalo Russo, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","platyclada","DC.","MYRTACEAE Myrcia platyclada DC.","UFRR00002206",,"UFRR","Esteves, G.L.","2155","Native","1989","Barros, G.M.","1990","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/22/6/ufrr00002206.jpg","Marechal Deodoro","APA de Santa Rita, Campo Grande. Restinga, vegetação arbórea sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","platyclada","DC.","MYRTACEAE Myrcia platyclada DC.","UFRR00002206","splink","UFRR","Esteves, G.L.","2155","Native","1989","Barros, G.M.","1990","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita, Campo Grande. Restinga, vegetação arbórea sobre cordões litorâneos."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae","Myrcia","salzmannii","O.Berg","MYRTACEAE Myrcia salzmannii O.Berg","MAC0006570","x","MAC","Esteves, G.L.","1789","Native","1987","Chagas, E.C.O.","2009","Ouro","Ouro",,,"APA de Santa Rita, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","62601","splink","JPB","Lyra-Lemos, R.P.","4146","Native","1999",,,"Latão","Ouro",,"Marechal Deodoro","Dunas do Cavalo Russo, APA de Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","MAC0017618","splink","MAC","Lyra-Lemos, R.P.","6494","Native","2002","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","MAC0014723","splink","MAC","Lyra-Lemos, R.P.","5854B","Native","2001","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Massagueira."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","MAC0010911","splink","MAC","Lyra-Lemos, R.P.","4486","Native","2000","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., próximo ao povoado de Malhada,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","MAC0010946","splink","MAC","Lyra-Lemos, R.P.","4521","Native","2000","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., próximo ao povoado de Malhada,"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","MAC0010758","splink","MAC","Lyra-Lemos, R.P.","4426","Native","1999","Chagas, E.C.O.","2008","Prata","Ouro",,"Marechal Deodoro","APA de Santa Rita., Mucuri."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae","Nymphaea","ampla","(Salisb.) DC.","NYMPHAEACEAE Nymphaea ampla (Salisb.) DC.","MAC0000055","splink","MAC","Viegas, O.","43","Native","1976","Andrade-Lima","1977","Prata","Ouro",,"Coqueiro Seco","APA de Santa Rita., Rio dos Remédios."
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae","Nymphaea","ampla","(Salisb.) DC.","NYMPHAEACEAE Nymphaea ampla (Salisb.) DC.","MAC0011085","splink","MAC","Lyra-Lemos, R.P.","4611","Native","2000","Palmeira, S.","2001","Bronze","Ouro",,"Marechal Deodoro","APA de Santa Rita., Margem da AL-101, área alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae","Nymphaea","ampla","(Salisb.) DC.","NYMPHAEACEAE Nymphaea ampla (Salisb.) DC.","MAC0010615","splink","MAC","Palmeira, S.","1","Native","1999","Palmeira, S.","1999","Bronze","Ouro",,"Maceió","APA de Santa Rita., Rio dos Remédios, vegetação aq"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","ALCB002138","splink","ALCB","Lyra-Lemos, R.P.","4611","Native","2000","Lima, C.T.","2013","Bronze","Ouro",,"Marechal Deodoro","margem da AL-101, área alagada, depressão do terreno. APA de santa Rita"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MAC0009077","splink","MAC","Barros, C.S.S.","346","Native","1997",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, sobre cordões li"
"ÁREA DE PROTEÇÃO AMBIENTAL SANTA RITA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MAC0006726","splink","MAC","Esteves, G.L.","2004","Native","1987",,,"Latão","Ouro",,"Marechal Deodoro","APA de Santa Rita., Campo Grande, vegetação sobre"
