"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004411",,"R","Moura, R.","614","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/41/1/r010004411.jpg","Murici","Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MAC0016502",,"MAC","Rodal, M.J.N.","1306","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/1/65/2/mac00016502.dzi","Murici","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","MAC0015435",,"MAC","Carvalho, A.M.","7146","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/1/54/35/mac00015435.dzi","Murici","Estação Ecológica de Murici. Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","MAC0072418","splink","MAC","Silva, A.J.","105","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","MAC0072417","splink","MAC","Silva, A.J.","104","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","MAC0072419","splink","MAC","Silva, A.J.","106","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","MAC0072413","splink","MAC","Silva, A.J.","100","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","MAC0072411","splink","MAC","Silva, A.J.","98","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","MAC0072421","splink","MAC","Silva, A.J.","108","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","MAC0072414","splink","MAC","Silva, A.J.","101","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","MAC0072405","splink","MAC","Silva, A.J.","92","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MAC0072408","splink","MAC","Silva, A.J.","95","Native","2024",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Serra da Santa Fé (Fazenda Corte Novo)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","MAC0068213","splink","MAC","Brito, V.","72","Native","2022",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","MAC0066005","splink","MAC","Alves-Silva, J.W.","1849","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","MAC0066000","splink","MAC","Alves-Silva, J.W.","1844","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","MAC0066019","splink","MAC","Alves-Silva, J.W.","1863","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","MAC0066015","splink","MAC","Alves-Silva, J.W.","1859","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","MAC0066012","splink","MAC","Alves-Silva, J.W.","1856","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","MAC0066007","splink","MAC","Alves-Silva, J.W.","1851","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","MAC0066008","splink","MAC","Alves-Silva, J.W.","1852","Native","2021",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Epidendrum","myrmecophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum myrmecophorum Barb.Rodr.","MAC0065703","splink","MAC","Brito, V.","s.n.","Native","2019",,,"Latão","Ouro",,,"Estação ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","MAC0027073","splink","MAC","Mota, M.C.S.","12992","Native","2017",,,"Latão","Ouro",,"Murici","ESEC de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Encyclia","bohnkiana","V.P.Castro & Campacci","ORCHIDACEAE Encyclia bohnkiana V.P.Castro & Campacci","MAC0065025","splink","MAC","Brito, V.","65","Native","2016",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Borda da mata."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Epidendrum","avicula","Lindl.","ORCHIDACEAE Epidendrum avicula Lindl.","MAC0065023","splink","MAC","Brito, V.","63","Native","2016",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","MAC0065026","splink","MAC","Brito, V.","66","Native","2016",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, margem de córrego."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","MAC0061972","splink","MAC","Alves-Silva, J.W.","1484","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","62962","x","MAC","Mota, M.C.S.","12343","Native","2014",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","MAC0061961","splink","MAC","Alves-Silva, J.W.","1473","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","MAC0061979","splink","MAC","Alves-Silva, J.W.","1459","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","MAC0061960","splink","MAC","Alves-Silva, J.W.","1472","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","MAC0061970","splink","MAC","Alves-Silva, J.W.","1482","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","MAC0062960","splink","MAC","Mota, M.C.S.","12341","Native","2014",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","MAC0062955","splink","MAC","Mota, M.C.S.","12336","Native","2014",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","MAC0061974","splink","MAC","Alves-Silva, J.W.","1454","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","MAC0061952","splink","MAC","Alves-Silva, J.W.","1451","Native","2014",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","MAC0061976","x","MAC","Alves-Silva, J.W.","1456","Native","2014",,,"Latão","Ouro",,,"ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","MAC0061985","splink","MAC","Alves-Silva, J.W.","1465","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MAC0061955","splink","MAC","Alves-Silva, J.W.","1467","Native","2014",,,"Latão","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","MAC0061980","x","MAC","Alves-Silva, J.W.","1460","Native","2014",,,"Latão","Ouro",,,"ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","MAC0062942","splink","MAC","Mota, M.C.S.","12323","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Acanthaceae","Dicliptera",,"Juss.","ACANTHACEAE Dicliptera Juss.","MAC0062947","splink","MAC","Mota, M.C.S.","12328","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","MAC0058235","splink","MAC","Alves-Silva, J.W.","1402","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Verbesina","macrophylla","(Cass.) S.F.Blake","ASTERACEAE Verbesina macrophylla (Cass.) S.F.Blake","MAC0058243","splink","MAC","Alves-Silva, J.W.","1410","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","119974","x","CEN","Mota, M.C.S.","11950","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","MAC0058240","splink","MAC","Alves-Silva, J.W.","1407","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","MAC0062476","splink","MAC","Mota, M.C.S.","11883","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","MAC0062500","splink","MAC","Mota, M.C.S.","11907","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Capparaceae","Neocalyptrocalyx",,"Hutch.","CAPPARACEAE Neocalyptrocalyx Hutch.","34516","splink","HEPH","Mota, M.C.S.","11944","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","MAC0062548","splink","MAC","Mota, M.C.S.","11955","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","34493","splink","HEPH","Mota, M.C.S.","11945","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","MAC0062470","splink","MAC","Mota, M.C.S.","11877","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","62541","x","MAC","Mota, M.C.S.","11948","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","MAC0058217","x","MAC","Alves-Silva, J.W.","1384","Native","2013",,,"Latão","Ouro",,,"ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","MAC0062514","splink","MAC","Mota, M.C.S.","11921","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","JPB0062321","splink","JPB","Gomes-Costa, G.A.","329","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","JPB0062319","splink","JPB","Gomes-Costa, G.A.","327","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Gurania","subumbellata","(Miq.) Cogn.","CUCURBITACEAE Gurania subumbellata (Miq.) Cogn.","JPB0062318","splink","JPB","Gomes-Costa, G.A.","326","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Psiguria","triphylla","(Miq.) C.Jeffrey","CUCURBITACEAE Psiguria triphylla (Miq.) C.Jeffrey","JPB0062312","splink","JPB","Gomes-Costa, G.A.","320","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Psiguria","umbrosa","(Kunth) C.Jeffrey","CUCURBITACEAE Psiguria umbrosa (Kunth) C.Jeffrey","JPB0062320","splink","JPB","Gomes-Costa, G.A.","328","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","MAC0062580","x","MAC","Mota, M.C.S.","11987","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","MAC0062949","splink","MAC","Mota, M.C.S.","12330","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","MAC0062527","x","MAC","Mota, M.C.S.","11934","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","MAC0062488","splink","MAC","Mota, M.C.S.","11895","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","RB01378615","x","RB","Mota, M.C.S.","11895","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","62481","x","MAC","Mota, M.C.S.","11888","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","MAC0062498","splink","MAC","Mota, M.C.S.","11905","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","MAC0062507","splink","MAC","Mota, M.C.S.","11914","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","62519","x","MAC","Mota, M.C.S.","11926","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","MAC0058228","splink","MAC","Alves-Silva, J.W.","1395","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MAC0058229","splink","MAC","Alves-Silva, J.W.","1396","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MAC0062532","splink","MAC","Mota, M.C.S.","11939","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","MAC0062950","splink","MAC","Mota, M.C.S.","12331","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","MAC0058230","splink","MAC","Alves-Silva, J.W.","1397","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","MAC0058215","splink","MAC","Alves-Silva, J.W.","1382","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MAC0062535","splink","MAC","Mota, M.C.S.","11942","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","MAC0062595","splink","MAC","Mota, M.C.S.","12002","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI",,"Melastomataceae","Nepsera",,"Naudin","MELASTOMATACEAE Nepsera Naudin","MAC0058231","splink","MAC","Alves-Silva, J.W.","1398",,"2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","MAC0058220","splink","MAC","Alves-Silva, J.W.","1387","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","MAC0062518","splink","MAC","Mota, M.C.S.","11925","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","IPA0082172","splink","IPA","Mota, M.C.S.","11887","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Moraceae","Helicostylis",,"Trécul","MORACEAE Helicostylis Trécul","MAC0058234","splink","MAC","Alves-Silva, J.W.","1401","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","MAC0062486","splink","MAC","Mota, M.C.S.","11893","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Ochnaceae","Elvasia",,"DC.","OCHNACEAE Elvasia DC.","JPB0061088","splink","JPB","Silva, F.O.","192","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MAC0062472","splink","MAC","Mota, M.C.S.","11879","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","HUEFS0236491","splink","HUEFS","Mota, M.C.S.","12332","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","75483","x","UFP","Amorim, B.S.","1802","Native","2013",,,"Latão","Ouro",,,"ESEC Murici, Mata das Bananeiras, interior da mata."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Peraceae","Pogonophora",,"Miers ex Benth.","PERACEAE Pogonophora Miers ex Benth.","MAC0062594","splink","MAC","Mota, M.C.S.","12001","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","MAC0058244","splink","MAC","Alves-Silva, J.W.","1411","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MAC0062513","splink","MAC","Mota, M.C.S.","11920","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","MAC0062501","splink","MAC","Mota, M.C.S.","11908","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
