"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","134649","x","Herbario INPA","Hopkins, M.","1369","Native",,,,"Latão","Prata",,"Parauapebas","Carajás, Serra Norte, área sob influencia da mina de ferro N-2. Mata disturbada ao longo da estrada."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","119643","x","Herbario INPA","Hopkins, M.","1369","Native",,,,"Latão","Prata",,"Parauapebas","Carajás, Serra Norte, área sob influencia da mina de ferro N-2. Mata disturbada ao longo da estrada."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","UEC066880","splink","UEC","Moreira, A.G.","16169","Native","1984",,,"Latão","Prata",,"Parauapebas","Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia","wurdackii","Wassh.","ACANTHACEAE Ruellia wurdackii Wassh.","MG244018","x","MG","Zappi, D.C.","4780","Native","2019","Silva, F.A.","2020","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia","wurdackii","Wassh.","ACANTHACEAE Ruellia wurdackii Wassh.","MG244087","x","MG","Barbosa-Silva, R.G.","1195","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia","wurdackii","Wassh.","ACANTHACEAE Ruellia wurdackii Wassh.","MG222945","x","MG","Reis, A.S.","98","Native","2016","Reis, A.S.","2016","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia","wurdackii","Wassh.","ACANTHACEAE Ruellia wurdackii Wassh.","515305","splink","SP","Gil, A.","484","Native","2015","Silva, F.A.","2018","Bronze","Ouro",,"Parauapebas","Serra dos Carajás, FLONA Carajás, na estrada que dá acesso para a Serra Azul, próximo ao alojamento (Águas Claras)"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Acanthaceae","Ruellia","wurdackii","Wassh.","ACANTHACEAE Ruellia wurdackii Wassh.","BHCB019158","splink","BHCB","Arruda, A.J.","1156","Native","2012","Reis, A.S.","2017","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Estrada para Salobo, entre N1 e mina do Salobo."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","latifolia","Benth.","ACHARIACEAE Lindackeria latifolia Benth.","HCJS00001196",,"HCJS","Silva, D.F.","213","Native","2007","Silva, D.F.","2010","Bronze","Ouro",,"Parauapebas","Atrás do DIPM, desvio da estrada Raymundo Mascarenhas. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","latifolia","Benth.","ACHARIACEAE Lindackeria latifolia Benth.","HCJS00005377",,"HCJS","Silva, D.F.","1208","Native","2016",,,"Latão","Ouro",,"Parauapebas","Floresta Nacional de carajás. Parque zoobotânico vale. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","latifolia","Benth.","ACHARIACEAE Lindackeria latifolia Benth.","INPA0134665","splink","INPA","Silva, M.F.F.","1392","Native","1983",,,"Latão","Ouro",,"Marabá","FLONA de Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","latifolia","Benth.","ACHARIACEAE Lindackeria latifolia Benth.","134665","x","Herbario INPA","Hopkins, M.","1392","Native",,,,"Latão","Prata",,"Parauapebas","Carajas, Serra Norte. Mata as margens do Rio Itacaiunas. Caldeirao (subindo o rio)"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","paludosa","(Benth.) Gilg","ACHARIACEAE Lindackeria paludosa (Benth.) Gilg","INPA0290284","splink","INPA","Rocha, K.C.J.","61","Native","2015","Teixeira, L.A.","2017","Bronze","Ouro",,"Canaã dos Carajás","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","paludosa","(Benth.) Gilg","ACHARIACEAE Lindackeria paludosa (Benth.) Gilg","HCJS00005888",,"HCJS","Rocha.k.c.j.","61","Native","2015","Teixeira.l.a.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás - Serra dos Carajás. Coordenada, lat: 6°22´22´´ S long: 50º21´09´´ W. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Achariaceae","Lindackeria","paludosa","(Benth.) Gilg","ACHARIACEAE Lindackeria paludosa (Benth.) Gilg","RB01421818","x","RB","Rocha, K.C.J.","61","Native","2015","Teixeira, L.A.","2017","Bronze","Ouro",,,"Floresta Nacional de Carajás-Serra dos Carajás."
"FLORESTA NACIONAL CARAJÁS",,"Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","HSTM005592",,"HSTM","Maielo, L.","s.n.",,"2015","Giacomin, L.L.","2017","Bronze","Ouro",,"Canaã dos Carajás","Lagoa do Amendoim. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","RB01446027","x","RB","Harley, R.M.","57288","Native","2015",,,"Latão","Ouro",,,"Floresta Nacional de Carajás, Serra dos Carajás, Serra da Bocaína numa lagoa temporária, quase seca."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","MG221595","x","MG","Harley, R.M.","57288","Native","2015",,"1899","Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","HCJS00004314",,"HCJS","Arruda, A.J.","918","Native","2012",,,"Latão","Ouro",,"Parauapebas","N1. Coordenada, lat: 9335246 long: 577746. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","HCJS00005188",,"HCJS","Arruda, A.J.","1259","Native","2012",,,"Latão","Ouro",,"Parauapebas","N1. Coordenada, lat: 577837 long: 9335238. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","MG221616","x","MG","Harley, R.M.","57309","Native","2015","Watanabe, M.T.C.","2019","Bronze","Ouro",,,"Floresta Nacional de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","MG215637","x","MG","Trindade, J.R.","220","Native","2015","Watanabe, M.T.C.","2019","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","MG215655","x","MG","Trindade, J.R.","238","Native","2015","Watanabe, M.T.C.","2019","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","MG216085","x","MG","Viana, P.","5789","Native","2015","Gil, A.","2017","Bronze","Ouro",,,"FLONA Carajás - Platô N1"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","HCJS00006071",,"HCJS","Harley.r.m.","57309","Native","2015","Hall, C.F.","2016","Bronze","Ouro",,"Parauapebas","Lagoa em N7. Estrada Lagoa do N7, km Coordenada, lat: 06º91´63"" S long: 50º10´18""w. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Alismataceae","Limnocharis","flava","(L.) Buchenau","ALISMATACEAE Limnocharis flava (L.) Buchenau","BHCB021348","splink","BHCB","Gontijo, F.D.","169","Native","2010","Gontijo, F.D.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Racha Placa. Cachoeira. Na beira da estrada de acesso."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","HCJS00006123",,"HCJS","Fidanza, K.","979","Native",,"Fidanza, K.","2015","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás ,Lagoa N1 - G. Coordenada, lat: 50W 16´ 51"" long: 6S 02´ 01"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","MG226931","x","MG","Silva, A.R.","229","Native","2017","Silva, A.R.","2017","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","MG224329","x","MG","Vasconcelos, L.V.","884","Native","2016","Gil, A.S.B.","2016","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","HCJS00005272",,"HCJS","Viana, P.L.","5788","Native","2015","Gil, A.","2017","Bronze","Ouro",,"Parauapebas","FLONA CARAJÁS - Serra dos Carajás, Serra Norte N1, lagoa. Coordenada, lat: 6°01´38"" long: 50°17´32"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","MG215971","x","MG","Gil, A.S.B.","471","Native","2015","Gil, A.","2017","Bronze","Ouro",,,"FLONA CARAJÁS - Serra dos Carajás, Serra Norte N1"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","HCJS00004076",,"HCJS","Silva, D.F.","1092","Native","2018","Silva.d.f","2018","Bronze","Ouro",,"Parauapebas","Vegetçaõ de canga N-4-W- sul. Estrada N-4-W-Sul. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","MG225487","x","MG","Fernandes, G.E.A.","68","Native","2017","Zappi, D.C.","2019","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","MG214398","x","MG","Mota, N.F.O.","2941","Native","2015","Mota, N.F.O.","2015","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","BHCB019996","splink","BHCB","Viana, P.L.","4103","Native","2009","Giorni, V.T.","2009","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","HCJS00003260",,"HCJS","Viana, P.L.L.M.V.C.G.V.T.S.V.C.S.","4103","Native","2009","Viana, P.L.","2009","Bronze","Ouro",,"Canaã dos Carajás","Pará, Canaã dos Carajás, S11-D, Vegetação Rupestre. Coordenada, lat: Lat. 6° 23´55´´ S; long: Long. 50° 16´39"" W;. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","MG224347","x","MG","Vasconcelos, L.V.","902","Native","2016","Watanabe, M.T.C.","2019","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","HCJS00000290",,"HCJS","Mota.n.f.o.","2910","Native","2015","Senna.l.r.","2017","Bronze","Ouro",,"Parauapebas","Serra dos Carajás, N5. Borda de canga nos limites da Mina e N5. Perto da torre. Coordenada, lat: 6º06´05´´ S long: 50º07´42´´ W. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Amaranthaceae","Alternanthera","dentata","(Moench) Stuchlík ex R.E.Fr.","AMARANTHACEAE Alternanthera dentata (Moench) Stuchlík ex R.E.Fr.","MG214367","x","MG","Mota, N.F.O.","2910","Native","2015","Senna, L.R.","2016","Bronze","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","HCJS00000319",,"HCJS","Navarro, P.S.","97","Native","2025",,,"Latão","Ouro",,"Parauapebas","LM01 Lagoa da Mata. Coletada em Canga Graminosa. Flona de Carajas"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","HCJS00000276",,"HCJS","Silva, J.P.","766","Native","1990",,,"Latão","Ouro",,"Parauapebas","Serra dos Carajás, canga N-5, próximo ao Hotel Vale dos Karajás. Coordenada atribuida posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Amaranthaceae","Celosia","argentea","L.","AMARANTHACEAE Celosia argentea L.","HCJS00000313",,"HCJS","Oliveira, C.S.","163","Native","2024",,"2024","Latão","Ouro",,"Parauapebas","N5S. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","HCJS00000314",,"HCJS","Brito, A.K.","109","Native","2025",,,"Latão","Ouro",,"Parauapebas","Morro 01 revisão de parcelas. Flona de Carajas"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Amaryllidaceae","Griffinia","gardneriana","(Herb.) Ravenna","AMARYLLIDACEAE Griffinia gardneriana (Herb.) Ravenna","HCJS00011220",,"HCJS","Alves, D.","270","Native","2022",,,"Latão","Ouro",,"Parauapebas","N7, Serra Norte. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","giganteum","W.Hancock ex Engl.","ANACARDIACEAE Anacardium giganteum W.Hancock ex Engl.","HCJS00019782",,"HCJS","Cruz, R.P.","411","Native","2025",,,"Latão","Ouro",,"Parauapebas","Barragem do Gelado. Flona de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","MG226656","x","MG","Harley, R.M.","57902","Native","2016","Hiura, A.L.","2017","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","BHCB019999","splink","BHCB","Costa, L.V.","990","Native","2010","Gil, A.S.B.","2017","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","HCJS00003162",,"HCJS","Costa, L.V.A.J.A.M.O.P.A.O.S.","990","Native","2010","Costa, L.V.A.J.A.M.O.P.A.O.S.","2010","Bronze","Ouro",,"Canaã dos Carajás","Pará, Canaã dos Carajás, S 11-B, Mata Baixa. Coordenada, lat: Lat. ° ´"" S; long: Long. ° ´"" W;. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","INPA0134624","splink","INPA","Silva, M.F.F.","1333","Native","1983","Luz, C.S.","2011","Bronze","Ouro",,"Marabá","FLONA de Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","MG224348","x","MG","Vasconcelos, L.V.","903","Native","2016",,,"Latão","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Astronium",,"Jacq.","ANACARDIACEAE Astronium Jacq.","RB01490362","x","RB","Obermuller, F.","1703","Native","2022",,,"Latão","Ouro",,,"Unidade amostral (cruz de malta) 01 do Programa Monitora. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","RB01490340","x","RB","Obermuller, F.","1681","Native","2022",,,"Latão","Ouro",,,"Unidade amostral (cruz de malta) 01 do Programa Monitora. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HCJS00000089",,"HCJS","Araujo, C.M.","98","Native","1987","Rosa, N.A.","1987","Prata","Ouro",,"Parauapebas","Bosque da Padaria. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RB01490416","x","RB","Obermuller, F.","1757","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Flona Carajás, platô N18. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","MG225604","x","MG","Giulietti, A.M.","2598","Native","2016","Lobato, L.C.B.","2021","Bronze","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HCJS00001764",,"HCJS","Tyski, L.","739","Native","2010","Silva, D.F.","2010","Bronze","Ouro",,"Parauapebas","Serra dos Carajás, Trilha da Lagoa da Mata. Estrada Trilha da lagoa., km Coordenada, lat: 6° 2´27.30"" long: 50° 5´19.46"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HCJS00001707",,"HCJS","Silva, D.F.","184","Native","2007","Silva, D.F.",,"Bronze","Ouro",,"Parauapebas","Serra dos carjás, Núcleo Urbano, atrás do Clube Doce Norte. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HCJS00003446",,"HCJS","Almeida, T.E.M.","2490","Native","2010","Silva, D.F.","2015","Bronze","Ouro",,"Canaã dos Carajás","Pará, Canaã dos Carajás, S11-D, Floresta Estacional. Coordenada, lat: Lat. 6° 23´0"" S; long: Long. 50° 17´0"" W;. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HCJS00001683",,"HCJS","Silva, D.F.","753","Native","2010","Silva, D.F.","2010","Bronze","Ouro",,"Parauapebas","Serra dos carajás, P. Z.V. Estrada Parque zoobotânico, km Coordenada, lat: 6° 3´48.77"" long: 50° 3´35.94"" coordenadas adquiridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HCJS00001095",,"HCJS","Silva, D.F.","2","Native","2007","Silva, D.F.",,"Bronze","Ouro",,"Parauapebas","Serra dos carajás,P.Z.V. Coordenadas inseridas posteriormente. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HCJS00016468",,"HCJS","Navarro, P.S.","74","Native","2025",,,"Latão","Ouro",,"Parauapebas","Morro 01 revisão de parcelas. Flona de Carajas"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","HCJS00015060",,"HCJS","Chagas, A.S.","417","Native","2023",,,"Latão","Ouro",,"Parauapebas","trilha do piquiá. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","BHCB01125533",,"BHCB","Arruda, A.J.","762","Naturalized","2012","Arruda, A.J.","2014","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional dos Carajás, S11-D. Mata baixa sobre canga."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","HCJS00002023",,"HCJS","Tyski, L.","176","Naturalized","2011","Teixeira, G.","2021","Bronze","Ouro",,"Canaã dos Carajás","Savana metalófila densa com água corrente. Estrada Serra sul corpo D., km Coordenada, lat: 6°24´9.47"" long: 50°20´34.60"". FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","157932","x","BHCB","Arruda, A.J.","1117","Native","2012",,,"Latão","Ouro",,,"Floresta Nacional de Carajás, S11A"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","BHCB01126025",,"BHCB","Arruda, A.J.","1117","Native","2012",,,"Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","BHCB01126026",,"BHCB","Arruda, A.J.","762","Native","2012",,,"Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11A."
