"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper","manausense","Yunck.","PIPERACEAE Piper manausense Yunck.","INPA0096079","splink","INPA","Ferreira, C.A.C.","1911","Native","1980","Callejas, R.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper","manausense","Yunck.","PIPERACEAE Piper manausense Yunck.","INPA0095136","splink","INPA","Ferreira, C.A.C.","1543","Native","1980","Callejas, R.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper","nigrispicum","C.DC.","PIPERACEAE Piper nigrispicum C.DC.","3071163","x","MO","Davidson, C.","10355","Native","1980","Davidson, C.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas. Municipio de Oriximiná. Cachoeira Porteira. Weedy field toward the boat landing, south of the settlement."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper","renitens","(Miq.) Yunck.","PIPERACEAE Piper renitens (Miq.) Yunck.","INPA0167832","splink","INPA","Knowles, O.H.",,"Native","1991","Guimaraes, E.F.","2007","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","100185246","x","MO","Davidson, C.","10691","Native","1980","Holmgren, N.H.","2005","Bronze","Prata",,"Oriximiná","Municipio de Oriximiná. Cachoeira Porteira. Weedy field toward the boat landing, south of the settlement. Mostly collected from the taller, shrubby area toward the river."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","K006370123","splink","K","Davidson, C.R.","CD10691","Native","1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximiná. Cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","INPA0094642","splink","INPA","Ferreira, C.A.C.","1267","Native","1980","Lopes-Neto, R.B.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","2943380","x","MO","Ferreira, C.A.C.","2421","Native","1980","Davidse, G.","1982","Ouro","Prata",,"Oriximiná","Mun. Oriximiná, rio Trombetas, margem esquerda, lago Iripixi. Mata de igapo, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","2943302","x","MO","Davidson, C.","10243","Native","1980","Davidse, G.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas, Mun. Oriximiná. Lago Uraría, SW of Oriximiná, across Rio Trombetas. Extreme SW end of the lake (expect Victoria near mouth of lake). Igapó. Flooded floating grassland with ""open-water"" areas of Victoria a."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","HSTM017965",,"HSTM","Silva, F.S.F.","111","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","INPA0096848","splink","INPA","Ferreira, C.A.C.","2421","Native","1980","Davidse","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","INPA0117496","splink","INPA","Davidson, C.","10243",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Lago Uraría"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","INPA0094366","splink","INPA","Ferreira, C.A.C.","1166",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","INPA0096230","splink","INPA","Ferreira, C.A.C.","1991",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","INPA0096194","splink","INPA","Ferreira, C.A.C.","1955",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Louisiella","elephantipes","(Nees ex Trin.) Zuloaga","POACEAE Louisiella elephantipes (Nees ex Trin.) Zuloaga","INPA0117515","splink","INPA","Davidson, C.","10263",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Lago Uraría"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Louisiella","elephantipes","(Nees ex Trin.) Zuloaga","POACEAE Louisiella elephantipes (Nees ex Trin.) Zuloaga","INPA0096846","splink","INPA","Ferreira, C.A.C.","2419",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Panicum","cayennense","Lam.","POACEAE Panicum cayennense Lam.","INPA0101629","splink","INPA","Martinelli, G.","7028","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Panicum","cayennense","Lam.","POACEAE Panicum cayennense Lam.","INPA0117592","splink","INPA","Davidson, C.","10343","Native","1980",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Poaceae","Panicum","cayennense","Lam.","POACEAE Panicum cayennense Lam.","INPA0117732","splink","INPA","Davidson, C.","10692",,"1980",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","INPA0094864","splink","INPA","Ferreira, C.A.C.","1418","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","INPA0095018","splink","INPA","Ferreira, C.A.C.","1517","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Pariana",,"Aubl.","POACEAE Pariana Aubl.","INPA0096059","splink","INPA","Ferreira, C.A.C.","1891","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","877772","x","MEXU","Ferreira, C.A.C.",,"Native","1980","Zuloaga, F.",,"Ouro","Prata",,"Oriximiná","Municipio de Oriximina, Rio Trombetas, margem esquerda, Lago Iripixi."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","2977443","x","MO","Ferreira, C.A.C.","2417","Native","1980","Davidse, G.","1993","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margen gem esquerda, lago Iripixi. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","2976069","x","MO","Ferreira, C.A.C.","2417","Native","1980","Davidse, G.","1982","Ouro","Prata",,"Oriximiná","Municipio de Oriximiná, rio Trombetas, margem esquerda, lago Iripixi. Mata de igapó, solo mal drenado."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","INPA0096844","splink","INPA","Ferreira, C.A.C.","2417","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Piresia","goeldii","Swallen","POACEAE Piresia goeldii Swallen","INPA0095976","splink","INPA","Ferreira, C.A.C.","1812","Unknown","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017893",,"HSTM","Silva, F.S.F.","37","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017906",,"HSTM","Silva, F.S.F.","50","Native","2024",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017929",,"HSTM","Silva, F.S.F.","74","Native","2024",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017930",,"HSTM","Silva, F.S.F.","75","Native","2024",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017931",,"HSTM","Silva, F.S.F.","76","Native","2024",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","INPA0117719","splink","INPA","Davidson, C.","10679","Native","1980","Prance, G.T.","2014","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","INPA0096061","splink","INPA","Ferreira, C.A.C.","1893","Native","1980","Oliveira, R.P.","2017","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","INPA0094944","splink","INPA","Ferreira, C.A.C.","1443","Native","1980","Oliveira, R.P.","2017","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","1383402","x","MO","Ferreira, C.A.C.","1610","Native","1980",,"2024","Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago. Mata de terra firme, solo argiloso úmido"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","INPA0094634","splink","INPA","Ferreira, C.A.C.","1259",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","1684913","x","MICH","Cid, C.A.","1260",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina. Rio Trombetas, waterfall Porteira, island in front of the Gutierrez Camp, water on rocks"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","INPA0094998","splink","INPA","Ferreira, C.A.C.","1497","Native","1980","Wurdack, J.J.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","IRAI00000040","splink","IRAI","Cid, C.A.","1497","Native","1980","Wurdack, J.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas, campina ao lado direito do lago Mãecué a 4 km da margem do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Diclidanthera","penduliflora","Mart.","POLYGALACEAE Diclidanthera penduliflora Mart.","INPA0094308","splink","INPA","Ferreira, C.A.C.","1114","Native","1980","Nee, M.H.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Diclidanthera","penduliflora","Mart.","POLYGALACEAE Diclidanthera penduliflora Mart.","INPA0094756","splink","INPA","Ferreira, C.A.C.","1311","Native","1980","Nee, M.H.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","INPA0095187","splink","INPA","Ferreira, C.A.C.","1594","Native","1980","Wurdack, J.J.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","INPA0101682","splink","INPA","Martinelli, G.","7094",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","INPA0117581","splink","INPA","Davidson, C.","10332","Native","1980","Melo, E.","2000","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Coccoloba","ovata","Benth.","POLYGONACEAE Coccoloba ovata Benth.","INPA0094207","splink","INPA","Ferreira, C.A.C.","1015","Native","1980","Melo, E.","2000","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Coccoloba","ovata","Benth.","POLYGONACEAE Coccoloba ovata Benth.","INPA0094202","splink","INPA","Ferreira, C.A.C.","1010","Native","1980","Howard, R.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Coccoloba","ovata","Benth.","POLYGONACEAE Coccoloba ovata Benth.","INPA0095837","splink","INPA","Ferreira, C.A.C.","1700","Native","1980","Howard, R.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Coccoloba","ovata","Benth.","POLYGONACEAE Coccoloba ovata Benth.","INPA0094839","splink","INPA","Ferreira, C.A.C.","1393","Native","1980","Howard, R.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","INPA0096841","splink","INPA","Ferreira, C.A.C.","2414","Native","1980","Coelho, L.F.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","US01338668",,"US","Ferreira, C.A.C.","2414","Native","1980",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/86/68/us01338668.dzi","Oriximiná","Rio Trombetas, margem esquerda, lago Iripixi"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Ruprechtia","brachystachya","Benth.","POLYGONACEAE Ruprechtia brachystachya Benth.","INPA0095865","splink","INPA","Ferreira, C.A.C.","1728","Native","1980","Carvalho-Sobrinho, J.G.","2007","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Ruprechtia","tenuiflora","Benth.","POLYGONACEAE Ruprechtia tenuiflora Benth.","RB01521738","x","RB","Gerace, S.","442","Native","2023",,,"Latão","Ouro",,,"Lagoa do Jacaré, mata na beira, perto do Igarapé seco. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Ruprechtia","tenuiflora","Benth.","POLYGONACEAE Ruprechtia tenuiflora Benth.","INPA0101819","splink","INPA","Martinelli, G.","7272","Native","1980","Coelho, L.F.","1986","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Polygonaceae","Ruprechtia","tenuiflora","Benth.","POLYGONACEAE Ruprechtia tenuiflora Benth.","3321727","x","MO","Ferreira, C.A.C.","1024",,"1980","Coelho, L.","1981","Bronze","Prata",,"Oriximiná","Mun. de Oriximiná, rio Trombetas, margem direita do longo do rio, entre o Posto do IBDF e cachoeira Porteira. Mata de várzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0296124","splink","INPA","Demarchi, L.O.","2020","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0296136","splink","INPA","Demarchi, L.O.","2032","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","3321724","x","MO","Ferreira, C.A.C.","2398","Native","1980","Amaral, J.",,"Bronze","Prata",,"Oriximiná","Mun. de Oriximiná, rio Trombetas, margem direita. Mata de várzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0096747","splink","INPA","Ferreira, C.A.C.","2398","Native","1980","Amaral, I.L.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0094833","splink","INPA","Ferreira, C.A.C.","1387","Native","1980","Coelho, L.F.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","baldwinii","Brade","POLYPODIACEAE Microgramma baldwinii Brade","INPA0046206","splink","INPA","Prance, G.T.","22245","Native","1974","Sota, E.R.","1976","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","HSTM015674",,"HSTM","Giacomin, L.L.","2661","Native","2015",,,"Latão","Ouro",,"Oriximiná","Lago do Erepecu. Cerca de 15 km a montante de Porto Trombetas. Formação de igapó às margens do lago. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RB01522505","x","RB","Giacomin, L.L.","2661","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica do Rio Trombetas. Lago do Erepecu. Cerca de 15 Km a montante de Porto Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","RB01522438","x","RB","Giacomin, L.L.","2664","Native","2015","Giacomin, L.L.","2015","Bronze","Ouro",,,"Reserva Biológica do Rio Trombetas. Lago do Mineiro, no interior do Lago do Erepecu. Cerca de 15 Km a montante de Porto Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","INPA0101615","splink","INPA","Martinelli, G.","7013","Native","1980","Freitas, C.A.A.","1987","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","INPA0096016","splink","INPA","Ferreira, C.A.C.","1848","Native","1980","Freitas, C.A.A.","1987","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","INPA0117572","splink","INPA","Davidson, C.","10322","Native","1980","Windisch, P.G.","1985","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","INPA0046293","splink","INPA","Campbell, D.G.","22332","Native","1974","Tryon, R.M.","1974","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","US01593817",,"US","Ferreira, C.A.C.","1501","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/59/38/17/us01593817.dzi","Oriximiná","Municipio de Oriximina, rio Trombetas, cam pina ao lado direito do lago Maecue, solo arenoso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","US 2969538","x","US","Ferreira, C.A.C.","1501","Native","1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, cam pina ao lado direito do lago Maecue, solo arenoso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","US01917281","splink","US","Ferreira, C.A.C.","s.n.","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem direita"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pontederiaceae","Pontederia","rotundifolia","L.f.","PONTEDERIACEAE Pontederia rotundifolia L.f.","HSTM017964",,"HSTM","Silva, F.S.F.","110","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pontederiaceae","Pontederia","rotundifolia","L.f.","PONTEDERIACEAE Pontederia rotundifolia L.f.","INPA0117497","splink","INPA","Davidson, C.","10244","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Lago Uraría"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","INPA0095133","splink","INPA","Ferreira, C.A.C.","1540","Native","1980","Freitas, M.F.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","INPA0095671","splink","INPA","Ferreira, C.A.C.","1639","Native","1980","Freitas, M.F.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","INPA0095009","splink","INPA","Ferreira, C.A.C.","1508","Native","1980","Freitas, M.F.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","US 3076115","x","US","Ferreira, C.A.C.","1272","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, a 5km abaixo da cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","US 3083199","x","US","Ferreira, C.A.C.","1540","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda do lago Erepecu, ao longo do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","INPA0094858","splink","INPA","Ferreira, C.A.C.","1412","Native","1980","Edwards, K.S.","1993","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","HSTM015627",,"HSTM","Giacomin, L.L.","2642","Native","2015",,,"Latão","Ouro",,"Oriximiná","Lago do Mateus. Formação de igapó às margens do lago. Reserva Biológica do Rio Trombetas"
