"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Primulaceae","Clavija","lancifolia","(Standl.) B.Ståhl","PRIMULACEAE Clavija lancifolia subsp. chermontiana (Standl.) B.Ståhl","BHCB028712","splink","BHCB","Gontijo, F.D.","70","Native","2010","Freitas, M.F.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, S/SW do Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","BHCB020798","splink","BHCB","Gontijo, F.D.","97","Native","2010","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Faramea","capillipes","Müll. Arg.","RUBIACEAE Faramea capillipes Müll. Arg.","BHCB021723","splink","BHCB","Gontijo, F.D.","55","Native","2010","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","BHCB021725","splink","BHCB","Arruda, A.J.","302","Native","2010","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","BHCB021761","splink","BHCB","Gontijo, F.D.","202","Native","2010","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","BHCB021764","splink","BHCB","Gontijo, F.D.","116","Native","2010","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029740","splink","BHCB","Arruda, A.J.","197","Native","2010","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB029777","splink","BHCB","Pivari, M.O.D.","1502","Native","2010","Giacomin, L.L.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Gentianaceae","Voyria","tenella","Hook.","GENTIANACEAE Voyria tenella Hook.","BHCB027733","splink","BHCB","Giacomin, L.L.","1165","Native","2010","Guimaraes, E.F.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B. Serra Sul. Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orchidaceae","Mesadenella","tonduzii","(Schltr.) Pabst & Garay","ORCHIDACEAE Mesadenella tonduzii (Schltr.) Pabst & Garay","BHCB027003","splink","BHCB","Gontijo, F.D.","186","Native","2010","Batista, J.A.N.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","BHCB021515","splink","BHCB","Silva, L.V.C.","1002","Native","2010","Viana, P.L.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","BHCB021687","splink","BHCB","Gontijo, F.D.","129","Native","2010","Viana, P.L.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Otachyrium","versicolor","(Döll) Henrard","POACEAE Otachyrium versicolor (Döll) Henrard","BHCB021699","splink","BHCB","Silva, L.V.C.","763","Native","2010","Viana, P.L.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa var. racemosa Lam.","BHCB020520","splink","BHCB","Almeida, T.E.","2535","Native","2010","Prance, G.T.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Chrysobalanaceae","Moquilea","egleri","(Prance) Sothers & Prance","CHRYSOBALANACEAE Moquilea egleri (Prance) Sothers & Prance","BHCB020513","splink","BHCB","Silva, L.V.C.","992","Native","2010","Prance, G.T.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Peperomia","uaupesensis","Yunck.","PIPERACEAE Peperomia uaupesensis Yunck.","BHCB028614","splink","BHCB","Gontijo, F.D.","32","Native","2010","Monteiro, D.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Piper","demeraranum","(Miq.) C.DC.","PIPERACEAE Piper demeraranum (Miq.) C.DC.","BHCB028642","splink","BHCB","Gontijo, F.D.","53","Native","2010","Monteiro, D.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","BHCB021606","splink","BHCB","Silva, L.V.C.","917","Native","2010","Viana, P.L.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Poaceae","Trichanthecium","parvifolium","(Lam.) Zuloaga & Morrone","POACEAE Trichanthecium parvifolium (Lam.) Zuloaga & Morrone","BHCB021666","splink","BHCB","Pivari, M.O.D.","1540","Native","2010","Viana, P.L.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Peperomia","circinnata","Link","PIPERACEAE Peperomia circinnata Link","BHCB028624","splink","BHCB","Souza, D.T.","1151","Native","2010","Monteiro, D.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","BHCB028669","splink","BHCB","Souza, D.T.","1162","Native","2010","Monteiro, D.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","BHCB021637","splink","BHCB","Silva, L.V.C.","814","Native","2010","Viana, P.L.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","BHCB01119850",,"BHCB","Almeida, T.E.","2528","Native","2010","Salino, A.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Eriocaulon","carajense","Moldenke","ERIOCAULACEAE Eriocaulon carajense Moldenke","BHCB022156","splink","BHCB","Santos, A.M.O.","11","Native","2010","Mota, R.C.","2015","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11 - Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Blechnaceae","Blechnum","areolatum","V.A.O. Dittrich & Salino","BLECHNACEAE Blechnum areolatum V.A.O. Dittrich & Salino","CESJ064845","splink","CESJ","Almeida, T.E.","2255","Native","2010","Dittrich, V.A.O.","2014","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","BHCB021278","splink","BHCB","Silva, L.V.C.","813","Native","2010","Amorim, A.M.","2012","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Piper","aequale","Vahl","PIPERACEAE Piper aequale Vahl","BHCB048924","splink","BHCB","Gontijo, F.D.","54","Native","2010","Monteiro, D.","2011","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Piper","obliquum","Ruiz & Pav.","PIPERACEAE Piper obliquum Ruiz & Pav.","BHCB028646","splink","BHCB","Gontijo, F.D.","44","Native","2010","Monteiro, D.","2011","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyatheaceae","Alsophila","cuspidata","(Kunze) D.S.Conant","CYATHEACEAE Alsophila cuspidata (Kunze) D.S.Conant","BHCB00000639",,"BHCB","Almeida, T.E.","2350","Native","2010","Almeida, T.E.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","BHCB015344","splink","BHCB","Almeida, T.E.","2452","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","BHCB021690","splink","BHCB","Almeida, T.E.","2474","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Poaceae","Paspalum","axillare","Swallen","POACEAE Paspalum axillare Swallen","BHCB021524","splink","BHCB","Silva, L.V.C.","930","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Paspalum","virgatum","L.","POACEAE Paspalum virgatum L.","BHCB021555","splink","BHCB","Silva, L.V.C.","996","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","BHCB021649","splink","BHCB","Gontijo, F.D.","94","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul corpo B"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Pharus","parvifolius","Nash","POACEAE Pharus parvifolius Nash","BHCB021652","splink","BHCB","Gontijo, F.D.","74","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. S/SW do Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Pharus","virescens","Döll","POACEAE Pharus virescens Döll","BHCB021653","splink","BHCB","Giacomin, L.L.","1161","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Sporobolus","multiramosus","Longhi-Wagner & Boechat","POACEAE Sporobolus multiramosus Longhi-Wagner & Boechat","BHCB021608","splink","BHCB","Pivari, M.O.D.","1588","Native","2010","Viana, P.L.","2010","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","BHCB020215","splink","BHCB","Viana, P.L.","4397","Native","2009","Morales, J.F.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","BHCB017715","splink","BHCB","Giorni, V.T.","331","Native","2009","Goncalves, E.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo A/B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","BHCB020436","splink","BHCB","Giorni, V.T.","194","Native","2009","Versieux, L.M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Celastraceae","Anthodon","decussatus","Ruiz & Pav.","CELASTRACEAE Anthodon decussatus Ruiz & Pav.","BHCB020505","splink","BHCB","Viana, P.L.","4129","Native","2009","Lombardi, J.A.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Convolvulaceae","Ipomoea","goyazensis","Gardner","CONVOLVULACEAE Ipomoea goyazensis Gardner","BHCB020576","splink","BHCB","Viana, P.L.","4048","Native","2009","Simao-Bianchini, R.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Cenostigma","tocantinum","Ducke","FABACEAE Cenostigma tocantinum Ducke","BHCB026197","splink","BHCB","Giorni, V.T.","315","Native","2009","Queiroz, L.P.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Habenaria","ludibundiciliata","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria ludibundiciliata J.A.N.Batista & Bianchetti","BHCB027013","splink","BHCB","Giorni, V.T.","171","Native","2009","Batista, J.A.N.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Piper","krukoffii","Yunck.","PIPERACEAE Piper krukoffii Yunck.","BHCB028651","splink","BHCB","Viana, P.L.","4170","Native","2009","Monteiro, D.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Isertia","spiciformis","DC.","RUBIACEAE Isertia spiciformis DC.","BHCB021770","splink","BHCB","Giorni, V.T.","167","Native","2009","Delprete, P.G.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Hawkesiophyton","ulei","(Dammer) Hunz.","SOLANACEAE Hawkesiophyton ulei (Dammer) Hunz.","BHCB029775","splink","BHCB","Giorni, V.T.","317","Native","2009","Giacomin, L.L.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Solanum","schlechtendalianum","Walp.","SOLANACEAE Solanum schlechtendalianum Walp.","BHCB029787","splink","BHCB","Giorni, V.T.","351","Native","2009","Giacomin, L.L.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Solanum","uncinellum","Lindl.","SOLANACEAE Solanum uncinellum Lindl.","BHCB019102","splink","BHCB","Giorni, V.T.","316","Native","2009","Knapp, S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Peperomia","pseudoserratirhachis","D. Monteiro","PIPERACEAE Peperomia pseudoserratirhachis D. Monteiro","BHCB048910","splink","BHCB","Viana, P.L.","4104","Native","2009","Monteiro, D.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D. Serra Sul - Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","BHCB021518","splink","BHCB","Viana, P.L.","4375","Native","2009","Viana, P.L.","2017","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","BHCB021511","splink","BHCB","Viana, P.L.","4369","Native","2009","Viana, P.L.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","BHCB020541","splink","BHCB","Giorni, V.T.","324","Native","2009","Marinho, L.","2015","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Piper","pellitum","C.DC.","PIPERACEAE Piper pellitum C.DC.","BHCB028643","splink","BHCB","Viana, P.L.","4169","Native","2009","Monteiro, D.","2011","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","BHCB000820","splink","BHCB","Viana, P.L.","4115","Native","2009","Salino, A.","2009","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Piperaceae","Peperomia","magnoliifolia","(Jacq.) A.Dietr.","PIPERACEAE Peperomia magnoliifolia (Jacq.) A.Dietr.","BHCB028616","splink","BHCB","Giorni, V.T.","174","Native","2009","Monteiro, D.","2009","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Forsteronia","affinis","Müll.Arg.","APOCYNACEAE Forsteronia affinis Müll.Arg.","BHCB020209","splink","BHCB","Costa, L.V.","509","Native","2008","Morales, J.F.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","BHCB020244","splink","BHCB","Costa, L.V.","512","Native","2008","Simoes, A.O.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Connaraceae","Connarus","perrottetii","(DC.) Planch.","CONNARACEAE Connarus perrottetii (DC.) Planch.","BHCB020558","splink","BHCB","Costa, L.V.","608","Native","2008","Forero, E.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","BHCB027134","splink","BHCB","Silva, L.V.C.","688","Native","2008","Lima, H.C.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loranthaceae","Passovia","disjectifolia","(Rizzini) Kuijt","LORANTHACEAE Passovia disjectifolia (Rizzini) Kuijt","BHCB029732","splink","BHCB","Costa, L.V.","733","Native","2008","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loranthaceae","Peristethium","reticulatum","(Rizzini) Caires","LORANTHACEAE Peristethium reticulatum (Rizzini) Caires","BHCB027796","splink","BHCB","Costa, L.V.","519","Native","2008","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Moraceae","Ficus","popenoei","Standl.","MORACEAE Ficus popenoei Standl.","BHCB028761","splink","BHCB","Costa, L.V.","566","Native","2008","Romaniuc Neto, S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","BHCB021265","splink","BHCB","Costa, L.V.","710","Native","2008","Koch, A.K.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","BHCB028098","splink","BHCB","Costa, L.V.","591","Native","2008","Melo, E.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","BHCB027790","splink","BHCB","Viana, P.L.","3335","Native","2007","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","BHCB017762","splink","BHCB","Mota, N.F.O.","1062","Native","2007","Romaniuc Neto, S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","cupulata","Amshoff","MYRTACEAE Eugenia cupulata Amshoff","BHCB027836","splink","BHCB","Mota, N.F.O.","1129","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027841","splink","BHCB","Mota, N.F.O.","1096","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB027821","splink","BHCB","Mota, N.F.O.","1149","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Araceae","Anthurium","pedrovianae","Camelo & Nadruz","ARACEAE Anthurium pedrovianae Camelo & Nadruz","BHCB017719","splink","BHCB","Mota, N.F.O.","1080","Native","2007","Nadruz, M.","2024","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Byrsonima","eugeniifolia","Sandwith","MALPIGHIACEAE Byrsonima eugeniifolia Sandwith","SP016818","splink","SP","Mota, N.F.O.","1075","Native","2007","Mamede, M.C.H.","2022","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","SP0464795","splink","SP","Mota, N.F.O.","1078","Native","2007","Silva, O.L.M.","2021","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo D, Canga arbustiva"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Axonopus","longispicus","(Döll) Kuhlm.","POACEAE Axonopus longispicus (Döll) Kuhlm.","BHCB021507","splink","BHCB","Viana, P.L.","3336","Native","2007","Viana, P.L.","2018","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","BHCB009394","splink","BHCB","Mota, N.F.O.","1135","Native","2007","Shimizu, G.H.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpos A, B e C"
