"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","CEN00089108","splink","CEN","Bringel Junior, J.B.A.","328","Native",,"Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Convolvulaceae","Ipomoea","goyazensis","Gardner","CONVOLVULACEAE Ipomoea goyazensis Gardner","446985","splink","SP","Francener, A.","1321","Native","2013","Bianchini, R.S.","2014","Bronze","Prata",,"Altamira","Serra do Cachimbo, rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","446655","splink","SP","Francener, A.","1319","Native","2013","Koch, A.K.","2013","Bronze","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Gesneriaceae","Episcia","fimbriata","Fritsch","GESNERIACEAE Episcia fimbriata Fritsch","446657","splink","SP","Francener, A.","1323","Native","2013","Ferreira, G.M.","2013","Bronze","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","CEN00089144","splink","CEN","Bringel Junior, J.B.A.","364","Native","2007","Pessoa, C.","2019","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Eriocaulaceae","Syngonanthus","heteropeplus","(Koern.) Ruhland","ERIOCAULACEAE Syngonanthus heteropeplus (Koern.) Ruhland","CEN00089132","splink","CEN","Bringel Junior, J.B.A.","352",,"2007","Watanabe, M.","2017","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","CEN00089138","splink","CEN","Bringel Junior, J.B.A.","358","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","CEN00089145","splink","CEN","Bringel Junior, J.B.A.","365","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","CEN00089143","splink","CEN","Bringel Junior, J.B.A.","363","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Dalechampia","tiliifolia","Lam.","EUPHORBIACEAE Dalechampia tiliifolia Lam.","CEN00089141","splink","CEN","Bringel Junior, J.B.A.","361","Native","2007","Rodrigues, A.S.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","CEN00089149","splink","CEN","Bringel Junior, J.B.A.","369","Native","2007","Rodrigues, A.S.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Bauhinia","brevipes","Vogel","FABACEAE Bauhinia brevipes Vogel","CEN00089106","splink","CEN","Bringel Junior, J.B.A.","326","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Fabaceae","Bauhinia","curvula","Benth.","FABACEAE Bauhinia curvula Benth.","CEN00089128","splink","CEN","Bringel Junior, J.B.A.","348","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Copaifera","piresii","Ducke","FABACEAE Copaifera piresii Ducke","CEN00089124","splink","CEN","Bringel Junior, J.B.A.","344","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","CEN00089113","splink","CEN","Bringel Junior, J.B.A.","333","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Byrsonima","arthropoda","A.Juss.","MALPIGHIACEAE Byrsonima arthropoda A.Juss.","CEN00089136","splink","CEN","Bringel Junior, J.B.A.","356","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","CEN00089109","splink","CEN","Bringel Junior, J.B.A.","329","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","CEN00089147","splink","CEN","Bringel Junior, J.B.A.","367","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","CEN00089151","splink","CEN","Bringel Junior, J.B.A.","371","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","CEN00089127","splink","CEN","Bringel Junior, J.B.A.","347","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","CEN00089146","splink","CEN","Bringel Junior, J.B.A.","366","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","CEN00089122","splink","CEN","Bringel Junior, J.B.A.","342","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","CEN00089118","splink","CEN","Bringel Junior, J.B.A.","338","Native","2007","Bringel, J.B.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","BHCB038434","splink","BHCB","Sobral, M.","10828","Native","2005","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","BHCB038421","splink","BHCB","Sobral, M.","10824","Native","2005","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","BHCB038429","splink","BHCB","Sobral, M.","10811","Native","2005","Stehmann, J.R.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","BHCB039491","splink","BHCB","Sobral, M.","10568","Native","2005","Viana, P.L.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo, Junto a BR-163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Adelobotrys",,"DC.","MELASTOMATACEAE Adelobotrys DC.","BHCB039481","splink","BHCB","Sobral, M.","10606","Native","2005","Barboza, G.","0-0-0","Bronze","Prata",,"Altamira","Serra do Cachimbo, Na beira do rio curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","novemnervia","(DC.) Triana","MELASTOMATACEAE Clidemia novemnervia (DC.) Triana","UPCB0011536","splink","UPCB","Sobral, M.","10681","Native","2005","Ferreira-Alves, R.","2026","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","strigillosa","(Sw.) DC.","MELASTOMATACEAE Clidemia strigillosa (Sw.) DC.","UPCB0011535","splink","UPCB","Sobral, M.","10680","Native","2005","Ferreira-Alves, R.","2026","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","INPA0291355","splink","INPA","Sobral, M.E.G.","10536","Native","2005","Fonseca-Cortes, A.","2023","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Marantaceae","Maranta","myrosma","A.Dietr.","MARANTACEAE Maranta myrosma A.Dietr.","BHCB040064","splink","BHCB","Sobral, M.","10725","Native","2005","Pessoa, E.M.","2023","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","INPA0291353","splink","INPA","Sobral, M.E.G.","10520","Native","2005","Lopes-Neto, R.B.","2023","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Croton","gracilipes","Baill.","EUPHORBIACEAE Croton gracilipes Baill.","MBM312756","splink","MBM","Sobral, M.","10731","Native","2005","Sodre, R.C.","2022","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","BHCB038415","splink","BHCB","Sobral, M.","10805","Native","2005","Silva, L.P.","2019","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hypericaceae","Vismia","cavalcantei","M.E.Berg","HYPERICACEAE Vismia cavalcantei M.E.Berg","BHCB038420","splink","BHCB","Sobral, M.","10798",,"2005","Shimizu, G.H.","2019","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tibouchina","melastomoides","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina melastomoides (Naudin) Cogn.","MBM312844","splink","MBM","Sobral, M.","10721",,"2005","Freitas, A.L.","2017","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyatheaceae","Cyathea","traillii","(Baker) Domin","CYATHEACEAE Cyathea traillii (Baker) Domin","98173","splink","BHCB","Sobral, M.","10686","Native","2005","Paz-Leal, F.","2016","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","baccata","Allem","EUPHORBIACEAE Manihot baccata Allem","SP0464981","splink","SP","Sobral, M.","10496","Native","2005","Orlandini, P.","2016","Bronze","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","SP0464927","splink","SP","Sobral, M.","10750","Native","2005","Orlandini, P.","2016","Bronze","Prata",,"Altamira","Serra do Cachimbo, Em campo arbustivo com solo alagável"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","SP0464930","splink","SP","Sobral, M.","10779","Native","2005","Pscheidt, A.C.","2015","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","crispum","L.","HYMENOPHYLLACEAE Trichomanes crispum L.","98223","splink","BHCB","Sobral, M.","10737",,"2005","Goes-Neto, L.A.A.","2015","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Cyperaceae","Scleria","cyperina","Willd. ex Kunth","CYPERACEAE Scleria cyperina Willd. ex Kunth","HUFSJ004551","splink","HUFSJ","Sobral, M.","10761",,"2005","Goncalves, J.","2014","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","striata","M. Mend. & M. Martins","EUPHORBIACEAE Manihot striata M. Mend. & M. Martins","MBM312760","splink","MBM","Sobral, M.","10496","Native","2005","Mendonza, M.","2014","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Fischeria","stellata","(Vell.) E.Fourn.","APOCYNACEAE Fischeria stellata (Vell.) E.Fourn.","MBM312796","splink","MBM","Sobral, M.","10802","Native","2005","Konno, T.","2013","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB065961","splink","BHCB","Sobral, M.","10485","Native","2005","Almeida, T.E.","2013","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","MBM312852","splink","MBM","Sobral, M.","10615","Native","2005","Rei, M.","2010","Bronze","Prata",,"Altamira","Serra do Cachimbo, Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae","Cissampelos","laxiflora","Moldenke","MENISPERMACEAE Cissampelos laxiflora Moldenke","MBM312857","splink","MBM","Sobral, M.","10472","Native","2005","Rei, M.","2010","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Convolvulaceae","Ipomoea","cuneifolia","Meisn.","CONVOLVULACEAE Ipomoea cuneifolia Meisn.","388071","splink","SP","Sobral, M.","10719","Native","2005","Bianchini, R.S.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dioscoreaceae","Dioscorea","ovata","Vell.","DIOSCOREACEAE Dioscorea ovata Vell.","397585","splink","SP","Sobral, M.","10488","Native","2005","Kirizawa, M.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","BHCB055680","splink","BHCB","Sobral, M.","10481","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo, UTM."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dennstaedtiaceae","Pteridium","caudatum","(L.) Maxon","DENNSTAEDTIACEAE Pteridium caudatum (L.) Maxon","98231","splink","BHCB","Sobral, M.","10745","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","INPA0291350","splink","INPA","Sobral, M.E.G.","10514","Native","2005","Sobral, M.E.G.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","10486","splink","BHCB","Sobral, M.","10486","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","98301","splink","BHCB","Sobral, M.","10820","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","98302","splink","BHCB","Sobral, M.","10821","Native","2005","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","98115","splink","BHCB","Sobral, M.","10624",,"2001","Goes-Neto, L.A.A.","2014","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","98113","splink","BHCB","Sobral, M.","10622",,"2001","Goes-Neto, L.A.A.","2014","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Anemiaceae","Anemia","buniifolia","(Gardner) T.Moore","ANEMIACEAE Anemia buniifolia (Gardner) T.Moore","BHCB000503","splink","BHCB","Sobral, M.","10508","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Aspleniaceae","Hymenasplenium","delitescens","(Maxon) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium delitescens (Maxon) L. Regalado & Prada","98227","splink","BHCB","Sobral, M.","10741","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","98104","splink","BHCB","Sobral, M.","10613",,"2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","BHCB00001829",,"BHCB","Sobral, M.","10481","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lindsaeaceae","Lindsaea","schomburgkii","Klotzsch","LINDSAEACEAE Lindsaea schomburgkii Klotzsch","BHCB001829","splink","BHCB","Sobral, M.","10481","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","97956","splink","BHCB","Sobral, M.","10464","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","98276","splink","BHCB","Sobral, M.","10792","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","91538","splink","IAN","Pires, J.M.","5129","Native","1958","Ravenna, E.P.",,"Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Rubiaceae","Palicourea","fastigiata","Kunth","RUBIACEAE Palicourea fastigiata Kunth","IAN094520","splink","IAN","Pereira, E.C.","1784","Native","1955","Silva, N.T.",,"Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Marantaceae","Goeppertia","mansonis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia mansonis (Körn.) Borchs. & S. Suárez","111648","splink","IAN","Bockermann, W.","271","Native","1955","Saka, M.N.","2017","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","111667","splink","IAN","Bockermann, W.","290","Native","1955","Oliveira, E.","1972","Bronze","Prata",,"Altamira","Serra do cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","MBM312805",,"MBM","Sobral, M.","10575","Native","2005",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/31/28/5/mbm00312805.dzi","Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","MBM312802",,"MBM","Sobral, M.","10769","Native","2005",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/31/28/2/mbm00312802.dzi","Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","PACA9345.0","splink","PACA","Sobral","10548","Native",,,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Gesneriaceae","Nautilocalyx",,"Linden","GESNERIACEAE Nautilocalyx Linden","SP118603","splink","SP","Francener, A.","1322","Native","2013",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","446654","splink","SP","Francener, A.","1318","Native","2013",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Asteraceae","Ichthyothere",,"Mart.","ASTERACEAE Ichthyothere Mart.","CEN00089152","splink","CEN","Bringel Junior, J.B.A.","372","Naturalized","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
