"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","HSTM004852",,"HSTM","Mortati, A.F.","50","Native","2016","Dettke, G.A.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hstm/hstm/0/0/48/52/hstm00004852.dzi","Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária. braço norte do Lago Verde, próximo à foz do igarapé do Macaco, a partir da Enseada do Sarú."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0015314",,"UPCB","Meirelles, J.","886","Native","2012","Goldenberg, R.","2017","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/53/14/upcb00015314.dzi","Santarém","Alter do Chão, savana, trilha para o Morro da Piroca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Mouriri","apiranga","Spruce ex Triana","MELASTOMATACEAE Mouriri apiranga Spruce ex Triana","UPCB0019339",,"UPCB","Meirelles, J.","881","Native","2012","Goldenberg, R.","2017","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/93/39/upcb00019339.dzi","Santarém","Alter do Chão, península."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","IAN181972",,"IAN","Souza, M.A.D.","1624","Native","2000","Marquete, R.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/19/72/ian00181972.dzi","Santarém","Alter do Chão, Na trilha para o morro. Vegetação mista da praia para o morro."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","NY01275665",,"NY","Prance, G.T.","30497","Native","1989","Daly, D.C.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/27/56/65/ny_01275665.dzi","Santarém","Alter do Chao, Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","NY02171776",,"NY","Prance, G.T.","30498","Native","1989","Lima, J.L.C.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/17/17/76/ny_02171776.dzi","Santarém","Alter do Chao, Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum subsp. heptaphyllum (Aubl.) Marchand","NY02218750",,"NY","Daly, D.C.","2297","Native","1982",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/87/50/ny_02218750.dzi","Santarém","Alter do Chão. Rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","NY01302662",,"NY","Prance, G.T.","26644","Native","1981","Stirton, C.H.","1985","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-152-01/30/26/62/ny_v-152-01302662.dzi","Santarém","Alter do Chão. Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Anemopaegma","parkeri","Sprague","BIGNONIACEAE Anemopaegma parkeri Sprague","NY01175341",,"NY","Prance, G.T.","P26333","Native","1980","Gentry, A.H.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-293-01/17/53/41/ny_v-293-01175341.dzi","Santarém","Alter do Chão. Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Exellodendron","coriaceum","(Benth.) Prance","CHRYSOBALANACEAE Exellodendron coriaceum (Benth.) Prance","US01856484",,"US","Prance, G.T.","26327","Native","1980",,"2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/85/64/84/us01856484.dzi","Santarém","Alter do Chão, Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae","Eugenia","moschata","(Aubl.) Nied. ex T.Durand & B.D.Jacks.","MYRTACEAE Eugenia moschata (Aubl.) Nied. ex T.Durand & B.D.Jacks.","NY01450720",,"NY","Prance, G.T.","P26332","Native","1980","Holst, B.K.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-247-01/45/7/20/ny_v-247-01450720.dzi","Santarém","Alter do Chão. Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","TEPB0004239",,"TEPB","Maciel, U.N.","296","Native","1978","Soares Neto, R.L.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/4/23/9/tepb0004239.dzi","Santarém","Alter do Chão, margem direita do rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Annonaceae","Xylopia","barbata","Hoffmanns. ex Mart.","ANNONACEAE Xylopia barbata Hoffmanns. ex Mart.","IAN029635",,"IAN","Black, G.A.","1171","Naturalized","1947","Oliveira, J.","1971","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/2/96/35/ian00029635.dzi","Santarém","Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Copaifera","martii","Hayne","FABACEAE Copaifera martii Hayne","MG010804",,"MG","Ducke, A.","s.n.","Native","1910",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/4/mg00010804.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","MG010843",,"MG","Ducke, A.","s.n.","Native","1910","Kameyama, C.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/43/mg00010843.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Jupunba","campestris","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba campestris (Benth.) M.V.B.Soares et al.","MG010827",,"MG","Ducke, A.","s.n.","Native","1910","Barneby","1990","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/27/mg00010827.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","MG010831",,"MG","Ducke, A.","s.n.","Native","1910",,"1981","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/8/31/mg00010831.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","MG010241",,"MG","Ducke, A.","s.n.","Native","1909",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/2/41/mg00010241.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia paraensis (Mart. & Zucc.) Benth.","MG010243",,"MG","Ducke, A.","s.n.","Native","1909","Prance, G.T.","1964","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/1/2/43/mg00010243.dzi","Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus (E.Mey.) Sothers & Prance","174511","x","Herbario INPA","Hopkins, M.","161","Native",,"Prance, G.T.",,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Clusiaceae","Clusia","polysepala","Engl.","CLUSIACEAE Clusia polysepala Engl.","163686","x","Herbario INPA","Hopkins, M.","125","Native",,"Bittrich, V.",,"Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Manihot","stricta","Baill.","EUPHORBIACEAE Manihot stricta Baill.","106326","x","Herbario INPA","Hopkins, M.","159","Native",,"Mendoza, M.",,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","163802","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina var. peregrina (L.) Speg.","106319","x","Herbario INPA","Hopkins, M.","152","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão, capoeira velha de Serra Tucuruí."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Andira","surinamensis","(Bondt) Splitg. ex Amshoff","FABACEAE Andira surinamensis (Bondt) Splitg. ex Amshoff","106295","x","Herbario INPA","Hopkins, M.","128","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão. Rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Bauhinia","burchellii","Benth.","FABACEAE Bauhinia burchellii Benth.","212125","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão. Área 71."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Calliandra","purpurea","(L.) Benth.","FABACEAE Calliandra purpurea (L.) Benth.","212057","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Fabaceae","Campsiandra","comosa","Benth.","FABACEAE Campsiandra comosa Benth.","RB00484149","x","RB","Blanch, L.C.","108",,,"Silva, M.F.",,"Ouro","Prata",,"Santarém","Alter do chão, praia do rio Tapajós. Material sem dados da planta."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","106220","x","Herbario INPA","Hopkins, M.","49","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","102693","x","Herbario INPA","Hopkins, M.","INPA102693","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão, margem direita do rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","212129","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","157103","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Chamaecrista","viscosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista viscosa var. major (Benth.) H.S.Irwin & Barneby","212015","x","Herbario INPA","Hopkins, M.","INPA212015","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Cynometra",,"L.","FABACEAE Cynometra L.","106306","x","Herbario INPA","Hopkins, M.","139","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão, praia inundada, rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Derris",,"Lour.","FABACEAE Derris Lour.","106327","x","Herbario INPA","Hopkins, M.","160","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão, capoeira, Serra de Tucuruí."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","163624","x","Herbario INPA","Hopkins, M.","4","Native",,,,"Ouro","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Helicotropis","linearis","(Kunth) A. Delgado","FABACEAE Helicotropis linearis (Kunth) A. Delgado","163593","x","Herbario INPA","Hopkins, M.","102","Native",,,,"Ouro","Prata",,"Santarém","Alter-do-Chão, Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","212105","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Ouro","Prata",,"Santarém","Alter do Chão. Área 65."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","163623","x","Herbario INPA","Hopkins, M.","3","Native",,,,"Ouro","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Gentianaceae","Neurotheca","loeselioides","(Spruce ex Progel) Baill.","GENTIANACEAE Neurotheca loeselioides (Spruce ex Progel) Baill.","163821","x","Herbario INPA","Hopkins, M.","53A","Native",,"Struwe, L.",,"Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","163845","x","Herbario INPA","Hopkins, M.","51","Native",,"Wanderley, M.G.L.",,"Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Spruce ex Hook.f.) Prance","CHRYSOBALANACEAE Couepia paraensis subsp. glaucescens (Spruce ex Hook.f.) Prance","106278","x","Herbario INPA","Hopkins, M.","109","Native",,"Prance, G.T.","2014","Ouro","Prata",,"Santarém","Alter do Chão, Beira no rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","163634","x","Herbario INPA","Hopkins, M.","22","Native",,"Filgueiras, T.S.","2014","Ouro","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","163636","x","Herbario INPA","Hopkins, M.","26","Native",,"Filgueiras, T.S.","2014","Ouro","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","212116","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Giacomin, L.L.","2014","Ouro","Prata",,"Santarém","Alter do Chão. Área 68."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Piptadenia","uaupensis","Spruce ex Benth.","FABACEAE Piptadenia uaupensis Spruce ex Benth.","251944","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Ribeiro, P.G.","2013","Ouro","Prata",,"Santarém","Alter-do-Chão. Escola da Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae","Eugenia","ferreiraeana","O.Berg","MYRTACEAE Eugenia ferreiraeana O.Berg","212097","x","Herbario INPA","Hopkins, M.","INPA212097","Native",,"Sobral, M.","2013","Ouro","Prata",,"Santarém","Alter do Chão. Área 12."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","163650","x","Herbario INPA","Hopkins, M.","72","Native",,"Morales, J.F.","2012","Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Odontadenia","geminata","(Hoffmanns. ex Roem. & Schult.) Müll.Arg.","APOCYNACEAE Odontadenia geminata (Hoffmanns. ex Roem. & Schult.) Müll.Arg.","212017","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Morales, J.F.","2012","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Prestonia","quinquangularis","(Jacq.) Spreng.","APOCYNACEAE Prestonia quinquangularis (Jacq.) Spreng.","163543","x","Herbario INPA","Hopkins, M.","37","Naturalized",,"Morales, J.F.","2012","Ouro","Prata",,"Santarém","Alter do Chão. Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Copaifera","duckei","Dwyer","FABACEAE Copaifera duckei Dwyer","212033","x","Herbario INPA","Hopkins, M.","INPA212033","Native",,"Queiroz, L.P.","2012","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Mimosa","somnians","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa somnians Humb. & Bonpl. ex Willd.","163805","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Simon, M.F.","2012","Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Loranthaceae","Passovia","bisexualis","(Rizzini) Kuijt","LORANTHACEAE Passovia bisexualis (Rizzini) Kuijt","163669","x","Herbario INPA","Hopkins, M.","100","Native",,"Caires, C.S.","2012","Ouro","Prata",,"Santarém","Alter-do-Chão, Penísula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","212094","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Souza, M.C.","2012","Ouro","Prata",,"Santarém","Alter do Chão. Área 20-2."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Swartzia","laxiflora","Bong. ex Benth.","FABACEAE Swartzia laxiflora Bong. ex Benth.","212086","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Torke, B.M.","2011","Ouro","Prata",,"Santarém","Alter do Chão. Área 23."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Swartzia","leptopetala","Benth.","FABACEAE Swartzia leptopetala Benth.","163659","x","Herbario INPA","Hopkins, M.","90","Native",,"Torke, B.M.","2011","Ouro","Prata",,"Santarém","Alter-do-Chão, Penísula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","163681","x","Herbario INPA","Hopkins, M.","109","Native",,"Torke, B.M.","2011","Ouro","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Ocimum","americanum","L.","LAMIACEAE Ocimum americanum L.","106272","x","Herbario INPA","Hopkins, M.","103","Native",,"Harley, R.M.","2011","Ouro","Prata",,"Santarém","Alter do Chão, Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","106235","x","Herbario INPA","Hopkins, M.","64","Native",,"Harley, R.M.","2011","Ouro","Prata",,"Santarém","Alter do Chão, Jardim da Dona Concha.."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","222169","x","Herbario INPA","Hopkins, M.","7","Native",,"Caires, C.S.","2011","Ouro","Prata",,"Santarém","Alter do Chão. Quintal da casa da SUDAM."
