"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0143703","splink","INPA","Ferreira, C.A.C.","7841","Native","1986","Ramos, J.F.","1990","Prata","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Picrodendraceae","Podocalyx","loranthoides","Klotzsch","PICRODENDRACEAE Podocalyx loranthoides Klotzsch","2966369","x","MO","Ferreira, C.A.C.","1142","Native","1980","Liesner, R.L.","1993","Prata","Prata",,"Oriximiná","Município de Oriximiná, rio Mapuera. Mata de beira de rio, solo argiloso."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Dilleniaceae","Doliocarpus","spraguei","Cheeseman","DILLENIACEAE Doliocarpus spraguei Cheeseman","INPA0094432","splink","INPA","Ferreira, C.A.C.","1213","Native","1980","Ferreira, C.A.C.","1981","Prata","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO",,"Fabaceae","Machaerium","leiophyllum","(Benth.) Rudd","FABACEAE Machaerium leiophyllum var. latifolium (Benth.) Rudd","K000909738",,"K","Ferreira, C.A.C.","7788",,"1986","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/9/73/8/k000909738.dzi","Oriximiná","Rio mapuera, margem direita entre Cach. da Madame e Cach. das Ilhas."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","R010103957",,"R","Martinelli, G.","7232","Native","1980","Davidson, C.","1981","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/3/95/7/r010103957.jpg","Oriximiná","Rio Mapuera, entre as cachoeiras do Patauá e Paraíso Grande."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Burseraceae","Trattinnickia","rhoifolia","Willd.","BURSERACEAE Trattinnickia rhoifolia Willd.","RBR00003726","splink","RBR","Ferreira, C.A.C.","7838","Native",,"Amorim, T.A.","2018","Bronze","Prata",,"Oriximiná","Rio Mapuera. Picada da topografia em frente ao acampamento Mapium, a 1 km da margem."
"FLORESTA ESTADUAL FARO",,"Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","3255884","x","MO","Farney, C.","1999",,"1987","Trujillo, A.M.","2025","Bronze","Prata",,"Oriximiná","Mun. de Oriximiná, Rio Mapuera, Campina das Tres Ilhas."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0155744","splink","INPA","Ferreira, C.A.C.","9687","Native","1987","Costa, D.S.","2023","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0155746","splink","INPA","Ferreira, C.A.C.","9689","Native","1987","Bastos, C.A.","2013","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Taralea","cordata","Ducke","FABACEAE Taralea cordata Ducke","3221156","x","MO","Farney, C.","2011","Native","1987","Lima","1990","Bronze","Prata",,"Oriximiná","Mun. de Oriximiná, Rio Mapuera, Campina das Tres Ilhas."
"FLORESTA ESTADUAL FARO","Angiosperms","Primulaceae","Cybianthus","fulvopulverulentus","(Mez) G.Agostini","PRIMULACEAE Cybianthus fulvopulverulentus (Mez) G.Agostini","INPA0171040","splink","INPA","Farney, C.S.","2002","Native","1987","Iii, J.J.P.","1989","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","sparsiflorum","Klotzsch ex Miq.","SAPOTACEAE Chrysophyllum sparsiflorum Klotzsch ex Miq.","INPA0143614","splink","INPA","Ferreira, C.A.C.","7752","Native","1986","Lima, R.G.V.N.","2022","Bronze","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","pallida","Klotzsch","LINDSAEACEAE Lindsaea pallida Klotzsch","INPA0143699","splink","INPA","Ferreira, C.A.C.","7837","Native","1986","Silva, M.R.P.","2016","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana var. spruceana Benth.","INPA0143521","splink","INPA","Ferreira, C.A.C.","7659",,"1986","Radosavljevic, A.","2015","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","INPA0143528","splink","INPA","Ferreira, C.A.C.","7666","Native","1986","Sobral, M.E.G.","2014","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Myrtaceae","Myrcia","pyrifolia","(Desv. ex Ham.) Nied.","MYRTACEAE Myrcia pyrifolia (Desv. ex Ham.) Nied.","INPA0143708","splink","INPA","Ferreira, C.A.C.","7846","Native","1986","Souza, M.A.D.","2014","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Zygia","cataractae","(Kunth) L.Rico","FABACEAE Zygia cataractae (Kunth) L.Rico","INPA0143515","splink","INPA","Ferreira, C.A.C.","7653","Native","1986","Silva, M.C.R.","2009","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Tachigali","macrostachya","Huber","FABACEAE Tachigali macrostachya Huber","INPA0143537","splink","INPA","Ferreira, C.A.C.","7675","Native","1986","Werff, H.H.","2007","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Zygia","ampla","(Spruce ex Benth.) Pittier","FABACEAE Zygia ampla (Spruce ex Benth.) Pittier","INPA0143578","splink","INPA","Ferreira, C.A.C.","7716","Native","1986","Silva, M.C.R.","2007","Bronze","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Angiosperms","Fabaceae","Eperua","duckeana","R.S.Cowan","FABACEAE Eperua duckeana R.S.Cowan","INPA0143596","splink","INPA","Ferreira, C.A.C.","7734","Native","1986","Steege, H.","2006","Bronze","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Orchidaceae","Caularthron","bicornutum","(Hook.) Raf.","ORCHIDACEAE Caularthron bicornutum (Hook.) Raf.","INPA0143567","splink","INPA","Ferreira, C.A.C.","7705","Native","1986","Cardoso, A.","2000","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Zygia","racemosa","(Ducke) Barneby & J.W.Grimes","FABACEAE Zygia racemosa (Ducke) Barneby & J.W.Grimes","INPA0143590","splink","INPA","Ferreira, C.A.C.","7728","Native","1986","Vieira, M.G.G.","1998","Bronze","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Lacistemataceae","Lacistema","grandifolium","Schnizl.","LACISTEMATACEAE Lacistema grandifolium Schnizl.","INPA0143603","splink","INPA","Ferreira, C.A.C.","7741","Native","1986","Vincent, K.A.","1989","Bronze","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cordiaceae","Cordia","ulei","I.M.Johnst.","CORDIACEAE Cordia ulei I.M.Johnst.","INPA0143613","splink","INPA","Ferreira, C.A.C.","7751","Native","1986","Kallunki, J.A.","1988","Bronze","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Erythropalaceae","Heisteria","huberiana","Sleumer","ERYTHROPALACEAE Heisteria huberiana Sleumer","INPA0143510","splink","INPA","Ferreira, C.A.C.","7648","Native","1986","Kallunki, J.A.","1988","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Campsiandra","angustifolia","Spruce ex Benth.","FABACEAE Campsiandra angustifolia Spruce ex Benth.","INPA0143568","splink","INPA","Ferreira, C.A.C.","7706","Native","1986","Stergios, B.","1988","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Salicaceae","Ryania","speciosa","Monach.","SALICACEAE Ryania speciosa var. minor Monach.","INPA0143608","splink","INPA","Ferreira, C.A.C.","7746",,"1986","Vincent, K.A.","1988","Bronze","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Euphorbiaceae","Micrandropsis","scleroxylon","(W.A.Rodrigues) W.A.Rodrigues","EUPHORBIACEAE Micrandropsis scleroxylon (W.A.Rodrigues) W.A.Rodrigues","INPA0143595","splink","INPA","Ferreira, C.A.C.","7733","Native","1986","Coelho, L.F.","1987","Bronze","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","INPA0143530","splink","INPA","Ferreira, C.A.C.","7668","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Polygonaceae","Ruprechtia","tenuiflora","Benth.","POLYGONACEAE Ruprechtia tenuiflora Benth.","INPA0143538","splink","INPA","Ferreira, C.A.C.","7676","Naturalized","1986","Coelho, L.F.","1985","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Cyperaceae","Cryptangium","verticillatum","(Spreng.) Vitta","CYPERACEAE Cryptangium verticillatum (Spreng.) Vitta","US 2985039","x","US","Davidson, C.","CD10620",,"1980","Strong, M.T.",,"Bronze","Prata",,"Oriximiná","Municipio de Oriximina, Rio Mapuera, ca. 10 km Rio Trombetas, upriver from Cachoeira Porteira: ""Campinha dos Onces"" (Waldemar's name), ca. 1 km north of the river, low restinga vegetation over white sand, surrounded by mata alta, terra firme"
"FLORESTA ESTADUAL FARO",,"Salicaceae","Casearia","suaveolens","(Poepp.) T.Samar. & M.H.Alford","SALICACEAE Casearia suaveolens (Poepp.) T.Samar. & M.H.Alford","3141467","x","MO","Ferreira, C.A.C.","1141",,"1980","Liesner, R.","2024","Bronze","Prata",,"Oriximiná","Município de Oriximiná, rio Mapuera. Mata de beira de rio, solo argiloso."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cyperaceae","Bulbostylis","amazonica","Prata & M.G. López","CYPERACEAE Bulbostylis amazonica Prata & M.G. López","INPA0094435","splink","INPA","Ferreira, C.A.C.","1216","Native","1980","Maciel-Silva, J.F.","2023","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Euphorbiaceae","Croton","faroensis","Secco","EUPHORBIACEAE Croton faroensis Secco","INPA0117668","splink","INPA","Davidson, C.","10626","Native","1980","Ferreira, A.P.N.","2023","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","INPA0117659","splink","INPA","Davidson, C.","10617","Native","1980","Fontella, J.","2018","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","MO1689788","x","MO","Martinelli, G.","7240","Native","1980","Eggers, L.","2018","Bronze","Prata",,"Oriximiná","Mun. Oriximiná, Rio Mapuera, entre cachoeiras do Pataué e Paraiso Grande, margem direita, mata de iagpó,"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","INPA0101771","splink","INPA","Martinelli, G.","7220","Naturalized","1980","Silva Filho, P.J.S.","2016","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","INPA0094431","splink","INPA","Ferreira, C.A.C.","1212","Native","1980","Costa, S.M.","2014","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Orchidaceae","Trichosalpinx","orbicularis","(Lindl.) Luer","ORCHIDACEAE Trichosalpinx orbicularis (Lindl.) Luer","INPA0117660","splink","INPA","Davidson, C.","10618","Native","1980","Pessoa, E.M.","2011","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","INPA0117664","splink","INPA","Davidson, C.","10622","Native","1980","Alves, M.V.S.","2009","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Ochnaceae","Blastemanthus","gemmiflorus","(Mart. & Zucc.) Planch.","OCHNACEAE Blastemanthus gemmiflorus (Mart. & Zucc.) Planch.","INPA0101778","splink","INPA","Martinelli, G.","7228","Native","1980","Fraga, C.N.","2009","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Fabaceae","Zygia","latifolia","(Benth.) Barneby & J.W.Grimes","FABACEAE Zygia latifolia var. lasiopus (Benth.) Barneby & J.W.Grimes","INPA0101790","splink","INPA","Martinelli, G.","7242",,"1980","Silva, M.C.R.","2007","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","INPA0101796","splink","INPA","Martinelli, G.","7248","Native","1980","Sobral, M.E.G.","2005","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","INPA0117667","splink","INPA","Davidson, C.","10625","Native","1980","Calago, K.","2000","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Cyclanthaceae","Ludovia","lancifolia","Brongn.","CYCLANTHACEAE Ludovia lancifolia Brongn.","INPA0117644","splink","INPA","Davidson, C.","10601","Native","1980","Maas, P.J.M.","1990","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Arecaceae","Bactris","simplicifrons","Mart.","ARECACEAE Bactris simplicifrons Mart.","INPA0094420","splink","INPA","Ferreira, C.A.C.","1203","Native","1980","Granville, J.J.","1987","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","INPA0117671","splink","INPA","Davidson, C.","10629","Native","1980","Coelho, D.F.","1986","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Primulaceae","Cybianthus","fulvopulverulentus","(Mez) Pipoly","PRIMULACEAE Cybianthus fulvopulverulentus subsp. magnoliifolius (Mez) Pipoly","INPA0094426","splink","INPA","Ferreira, C.A.C.","1209",,"1980","Iii, J.J.P.","1984","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Lythraceae","Cuphea","antisyphilitica","Kunth","LYTHRACEAE Cuphea antisyphilitica Kunth","INPA0101773","splink","INPA","Martinelli, G.","7223","Native","1980","Davidson, C.","1981","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","INPA0101770","splink","INPA","Martinelli, G.","7219","Naturalized","1980","Davidson, C.","1981","Bronze","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Ochnaceae","Sauvagesia","sprengelii","A.St.-Hil.","OCHNACEAE Sauvagesia sprengelii A.St.-Hil.","INPA0094412","splink","INPA","Ferreira, C.A.C.","1195","Naturalized","1980","Teixeira, L.O.A.","1981","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Angiosperms","Sapotaceae","Manilkara","bidentata","(Miq.) T.D.Penn.","SAPOTACEAE Manilkara bidentata subsp. surinamensis (Miq.) T.D.Penn.","INPA0094429","splink","INPA","Ferreira, C.A.C.","1210",,"1980","Teixeira, L.O.A.","1981","Bronze","Prata",,"Oriximiná","Rio Mapuéra"
"FLORESTA ESTADUAL FARO","Angiosperms","Lauraceae","Endlicheria",,"Nees","LAURACEAE Endlicheria Nees","UFRR00002405",,"UFRR","Ferreira, C.A.C.","7776","Native","1986",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/0/24/5/ufrr00002405.jpg","Oriximiná","Rio Mapuera, Margem direita entre a Cachoeira da Madame e Cachoeira das Ilhas."
"FLORESTA ESTADUAL FARO","Angiosperms","Melastomataceae","Henriettea","maroniensis","Sagot","MELASTOMATACEAE Henriettea maroniensis Sagot","INPA0155748","splink","INPA","Ferreira, C.A.C.","9691","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Primulaceae","Cybianthus","spicatus","(Kunth) Mez","PRIMULACEAE Cybianthus spicatus (Kunth) Mez","INPA0155737","splink","INPA","Ferreira, C.A.C.","9680",,"1987",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Rubiaceae","Ixora","acuminatissima","Müll.Arg.","RUBIACEAE Ixora acuminatissima Müll.Arg.","INPA0171047","splink","INPA","Farney, C.S.","2009","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Salicaceae","Ryania","speciosa","(Linden & Planch.) Monach.","SALICACEAE Ryania speciosa var. stipularis (Linden & Planch.) Monach.","INPA155749","splink","INPA-Carpoteca","Ferreira, C.A.C.","9692",,"1987",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Sapotaceae","Pradosia","schomburgkiana","(A.DC.) Cronquist","SAPOTACEAE Pradosia schomburgkiana subsp. schomburgkiana (A.DC.) Cronquist","INPA0155736","splink","INPA","Ferreira, C.A.C.","9679",,"1987",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","3955","splink","MIRR","Ferreira, C.A.C.","7843","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem direita. Picada da topografia em frente ao acampamento Mapium, a 1 Km da margem."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Annonaceae","Guatteria","blepharophylla","Mart.","ANNONACEAE Guatteria blepharophylla Mart.","INPA0143589","splink","INPA","Ferreira, C.A.C.","7727","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","INPA0143533","splink","INPA","Ferreira, C.A.C.","7671","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","INPA0143598","splink","INPA","Ferreira, C.A.C.","7736","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","INPA0143591","splink","INPA","Ferreira, C.A.C.","7729","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","INPA0143534","splink","INPA","Ferreira, C.A.C.","7672","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","INPA0143684","splink","INPA","Ferreira, C.A.C.","7822","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","INPA0143553","splink","INPA","Ferreira, C.A.C.","7691","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","INPA0143507","splink","INPA","Ferreira, C.A.C.","7645","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Clusiaceae","Garcinia",,"L.","CLUSIACEAE Garcinia L.","INPA0143624","splink","INPA","Ferreira, C.A.C.","7762","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Convolvulaceae","Maripa",,"Aubl.","CONVOLVULACEAE Maripa Aubl.","INPA143586","splink","INPA-Carpoteca","Ferreira, C.A.C.","7724","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Cachoeira São Marçal"
"FLORESTA ESTADUAL FARO","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","INPA0143654","splink","INPA","Ferreira, C.A.C.","7792","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","INPA0143722","splink","INPA","Ferreira, C.A.C.","7860","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0143549","splink","INPA","Ferreira, C.A.C.","7687","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","RBR00014007","splink","RBR","Ferreira, C.","7830","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Entre o acampamento Mapium e as 3 ilhas. 01°10´ S, 57°11´ W."
"FLORESTA ESTADUAL FARO","Angiosperms","Fabaceae","Pithecellobium",,"Mart.","FABACEAE Pithecellobium Mart.","3951","splink","MIRR","Ferreira, C.A.C.","7839","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem direita. Picada da topografia em frente ao acampamento Mapium, a 1 km da margem."
"FLORESTA ESTADUAL FARO","Ferns and Lycophytes","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","3928","splink","MIRR","Ferreira, C.A.C.","7816","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem esquerda a 5 km da margem"
"FLORESTA ESTADUAL FARO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","3954","splink","MIRR","Ferreira, C.A.C.","7842","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem direita. Picada da topografia em frente ao acampamento Mapium, a 1 Km da margem"
"FLORESTA ESTADUAL FARO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0143717","splink","INPA","Ferreira, C.A.C.","7855","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","INPA0143602","splink","INPA","Ferreira, C.A.C.","7740",,"1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, Igarapé São Francisco"
"FLORESTA ESTADUAL FARO","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","INPA0143566","splink","INPA","Ferreira, C.A.C.","7704",,"1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","3958","splink","MIRR","Ferreira, C.A.C.","7846","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem direita. Picada da topografia em frente ao acampamento Mapium, a 1 km da margem. Mata de terra firme (com presença de bambu), solo argiloso."
"FLORESTA ESTADUAL FARO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","INPA0143560","splink","INPA","Ferreira, C.A.C.","7698","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO",,"Orchidaceae","Cattleya","violacea","(Kunth) Rolfe","ORCHIDACEAE Cattleya violacea (Kunth) Rolfe","INPA0143651","splink","INPA","Ferreira, C.A.C.","7789",,"1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera"
"FLORESTA ESTADUAL FARO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","3937","splink","MIRR","Ferreira, C.A.C.","7825","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Mapuera, margem esquerda a 5 Km da margem. Mata alagável, solo areno-argiloso."
