"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS",,,"Gymnopus",,,"NA Gymnopus sp.","INPA0271968","splink","INPA-FUNGOS","Komura, D.L.","1852",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hexagonia",,,"NA Hexagonia sp.","HSTM-Fungos008370",,"HSTM-Fungos","Santana, M.D.F.","340",,"2016",,,"Latão","Ouro",,"Rurópolis","Floresta Nacional do Tapajós (Flona). Igarapé do Capiri."
"FLORESTA NACIONAL TAPAJÓS",,,"Hexagonia",,,"NA Hexagonia sp.","HSTM-Fungos008370","splink","HSTM","Santana, M.D.F.","340",,"2016",,,"Latão","Ouro",,"Rurópolis","Floresta Nacional do Tapajós (Flona). Igarapé do Capiri."
"FLORESTA NACIONAL TAPAJÓS",,,"Hidnoide","indet",,"NA Hidnoide indet","INPA0275105","splink","INPA-FUNGOS","Komura, D.L.","1961",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe","martinicensis","Pegler & Fiard","NA Hygrocybe martinicensis Pegler & Fiard","INPA0285667","splink","INPA-FUNGOS","Cardoso, J.S.","690",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285664","splink","INPA-FUNGOS","Cardoso, J.S.","674",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285666","splink","INPA-FUNGOS","Cardoso, J.S.","688",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285672","splink","INPA-FUNGOS","Cardoso, J.S.","711",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285674","splink","INPA-FUNGOS","Cardoso, J.S.","732",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285675","splink","INPA-FUNGOS","Cardoso, J.S.","733",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285665","splink","INPA-FUNGOS","Cardoso, J.S.","686",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285668","splink","INPA-FUNGOS","Cardoso, J.S.","701",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe",,,"NA Hygrocybe sp.","INPA0285669","splink","INPA-FUNGOS","Cardoso, J.S.","703",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe","trinitensis","(Dennis) Pegler","NA Hygrocybe trinitensis (Dennis) Pegler","INPA0285670","splink","INPA-FUNGOS","Cardoso, J.S.","706",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hygrocybe","trinitensis","(Dennis) Pegler","NA Hygrocybe trinitensis (Dennis) Pegler","INPA0285671","splink","INPA-FUNGOS","Cardoso, J.S.","709",,"2019","Cardoso, J.S.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Hymenochaete","reniformis","(Fr.) Lév.","NA Hymenochaete reniformis (Fr.) Lév.","FLOR0062962","splink","FLOR","Drechsler-Santos, E.R.","1691",,"2015","Galvao-Elias, S.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - km 117 - trilha das seringueiras e castanheiras, próximo a sede do ICMBio."
"FLORESTA NACIONAL TAPAJÓS",,,"Lactarius",,,"NA Lactarius sp.","INPA0283999","splink","INPA-FUNGOS","Komura, D.L.","1854",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lactifluus","panuoides","Singer","NA Lactifluus panuoides Singer","INPA0284000","splink","INPA-FUNGOS","Komura, D.L.","1891",,"2014","Komura, D.L.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lactifluus",,,"NA Lactifluus sp.","JPB0064085","splink","JPB","Komura, D.L.","1891",,"2014","Wartchow, F.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, Trilha da Comunidade Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS",,,"Lactifluus",,,"NA Lactifluus sp.","JPB0064083","splink","JPB","Komura, D.L.","1854",,"2014","Wartchow, F.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, Trilha da Comunidade Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS",,,"Lactifluus","umbilicatus","Silva-Filho, D.L. Komura & Wartchow","NA Lactifluus umbilicatus Silva-Filho, D.L. Komura & Wartchow","JPB0064507","splink","JPB","Komura, D.L.","1964",,"2014","Silva Filho, A.G.S.","20-3-1","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, Trilha da Comunidade, Perto de Tachigali myrmecophila"
"FLORESTA NACIONAL TAPAJÓS",,,"Lactifluus","umbilicatus","Silva-Filho, D.L.Komura & Wartchow","NA Lactifluus umbilicatus Silva-Filho, D.L.Komura & Wartchow","INPA0284001","splink","INPA-FUNGOS","Komura, D.L.","1964",,"2014","Silva Filho, A.G.S.","2020","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Leguminosae-Pap",,,"NA Leguminosae-Pap sp.","INPA0289172","splink","INPA","Torke, B.M.","2203",,"2020",,,"Latão","Ouro",,"Aveiro","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lentinula","raphanica","(Murrill) Mata & R.H.Petersen","NA Lentinula raphanica (Murrill) Mata & R.H.Petersen","INPA0289979","splink","INPA-FUNGOS","Oliveira, J.J.S.","1288",,"2019","Oliveira, J.J.S.","2019","Bronze","Ouro",,"Santarém","Flona do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lentinula","raphanica","(Murrill) Mata & R.H.Petersen","NA Lentinula raphanica (Murrill) Mata & R.H.Petersen","INPA0289978","splink","INPA-FUNGOS","Oliveira, J.J.S.","1247",,"2019","Oliveira, J.J.S.","2019","Bronze","Ouro",,"Santarém","Flona do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lenzites",,,"NA Lenzites sp.","HSTM-Fungos008349",,"HSTM-Fungos","Santana, M.D.F.","318",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Lenzites",,,"NA Lenzites sp.","HSTM-Fungos008377",,"HSTM-Fungos","Santana, M.D.F.","347",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Lenzites",,,"NA Lenzites sp.","HSTM-Fungos008349","splink","HSTM","Santana, M.D.F.","318",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Lenzites",,,"NA Lenzites sp.","HSTM-Fungos008377","splink","HSTM","Santana, M.D.F.","347",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Base Terra Rica Km 67."
"FLORESTA NACIONAL TAPAJÓS",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","INPA0288946","splink","INPA-FUNGOS","Komura, D.L.","1930",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","INPA0288945","splink","INPA-FUNGOS","Komura, D.L.","1929",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Lycoperdon",,,"NA Lycoperdon sp.","HSTM-Fungos008294",,"HSTM-Fungos","Santana, M.D.F.","264",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,"Lycoperdon",,,"NA Lycoperdon sp.","HSTM-Fungos008294","splink","HSTM","Santana, M.D.F.","264",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,"Lycoperdon",,,"NA Lycoperdon sp.","INPA0272343","splink","INPA-FUNGOS","Cabral, T.S.","152",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmiellus",,,"NA Marasmiellus sp.","INPA0271969","splink","INPA-FUNGOS","Komura, D.L.","1853",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","calvocystidiatus","D.L.Komura & J.S.Oliveira","NA Marasmius calvocystidiatus D.L.Komura & J.S.Oliveira","INPA0259374","splink","INPA-FUNGOS","Komura, D.L.","1945",,"2014","Komura, D.L.","2016","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","INPA0271970","splink","INPA-FUNGOS","Komura, D.L.","1866",,"2014","Komura, D.L.","2016","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","jalapensis","Murrill","NA Marasmius jalapensis Murrill","INPA0271973","splink","INPA-FUNGOS","Komura, D.L.","1944",,"2014","Komura, D.L.","2016","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","microdendron","Singer","NA Marasmius microdendron Singer","INPA0270741","splink","INPA-FUNGOS","Komura, D.L.","1938",,"2014","Komura, D.L.","2015","Bronze","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","phaeus","M.J.Berkeley & M.A. Curtis","NA Marasmius phaeus M.J.Berkeley & M.A. Curtis","INPA0259376","splink","INPA-FUNGOS","Komura, D.L.","1895",,"2014","Komura, D.L.","2014","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259383","splink","INPA-FUNGOS","Komura, D.L.","1932",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259477","splink","INPA-FUNGOS","Komura, D.L.","1858",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259745","splink","INPA-FUNGOS","Komura, D.L.","1864",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0270744","splink","INPA-FUNGOS","Komura, D.L.","1855",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0270745","splink","INPA-FUNGOS","Komura, D.L.","1856",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259460","splink","INPA-FUNGOS","Komura, D.L.","1894",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259461","splink","INPA-FUNGOS","Komura, D.L.","1942",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0259737","splink","INPA-FUNGOS","Komura, D.L.","1939",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius",,,"NA Marasmius sp.","INPA0270748","splink","INPA-FUNGOS","Komura, D.L.","1874",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Marasmius","trinitatis","Dennis","NA Marasmius trinitatis Dennis","INPA0271971","splink","INPA-FUNGOS","Komura, D.L.","1896",,"2014","Komura, D.L.","2016","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Mutinus",,,"NA Mutinus sp.","UFRN-FUNGOS002756","splink","UFRN-FUNGOS","Cabral, T.S.","TSC 137",,"2014",,,"Latão","Ouro",,"Rurópolis","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Mutinus","verrucosus","T.S. Cabral, B.D.B. Silva, K. Hosaka, M.P. Martín & Baseia","NA Mutinus verrucosus T.S. Cabral, B.D.B. Silva, K. Hosaka, M.P. Martín & Baseia","UFRN-FUNGOS002803","splink","UFRN-FUNGOS","Cabral, T.S.","s.n.",,"2014","Crous","2017","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Nigrofomes","melanoporus","(Mont.) Murrill","NA Nigrofomes melanoporus (Mont.) Murrill","FLOR0062968","splink","FLOR","Drechsler-Santos, E.R.","1672",,"2015","Alves-Silva, G.","2015","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós, BR 163 - km 117 - trilha 6, próximo a sede do ICMBio/CONFLONA."
"FLORESTA NACIONAL TAPAJÓS",,,"Nigroporus",,,"NA Nigroporus sp.","HSTM-Fungos008356",,"HSTM-Fungos","Santana, M.D.F.","325",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Maguari."
"FLORESTA NACIONAL TAPAJÓS",,,"Nigroporus",,,"NA Nigroporus sp.","HSTM-Fungos008356","splink","HSTM","Santana, M.D.F.","325",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Maguari."
"FLORESTA NACIONAL TAPAJÓS",,,"Ophiocordyceps","sobolifera","(Hill ex Watson) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sobolifera (Hill ex Watson) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","HSTM-Fungos009927",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-09",,"2017","Bittencourt, F.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Ophiocordyceps","sobolifera","(Hill ex Watson) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","NA Ophiocordyceps sobolifera (Hill ex Watson) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora","HSTM-Fungos009927","splink","HSTM","Leal-Dutra, C.A.","CALD170314-09",,"2017","Bittencourt, F.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264931","splink","INPA-FUNGOS","Cabral, T.S.","148",,"2014",,,"Ouro","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264929","splink","INPA-FUNGOS","Cabral, T.S.","135",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264930","splink","INPA-FUNGOS","Cabral, T.S.","136",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264928","splink","INPA-FUNGOS","Cabral, T.S.","121",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264933","splink","INPA-FUNGOS","Cabral, T.S.","188",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus","indusiatus","Vent.: Pers.","NA Phallus indusiatus Vent.: Pers.","INPA0264934","splink","INPA-FUNGOS","Cabral, T.S.","192",,"2014",,,"Latão","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus",,,"NA Phallus sp.","HSTM-Fungos008298",,"HSTM-Fungos","Santana, M.D.F.","268",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,"Phallus",,,"NA Phallus sp.","HSTM-Fungos008298","splink","HSTM","Santana, M.D.F.","268",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 196."
"FLORESTA NACIONAL TAPAJÓS",,,"Phylloporia",,"(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","INPA0275178","splink","INPA-FUNGOS","Cabral, T.S.","133",,"2014","Couceiro, D.M.","2023","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pleurotus",,,"NA Pleurotus sp.","HSTM-Fungos008328",,"HSTM-Fungos","Santana, M.D.F.","298",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 186."
"FLORESTA NACIONAL TAPAJÓS",,,"Pleurotus",,,"NA Pleurotus sp.","HSTM-Fungos008328","splink","HSTM","Santana, M.D.F.","298",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Km 186."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Poaeceae sp.","RB01582849","x","RB","Obermuller, F.","2286",,"2024",,,"Latão","Ouro",,,"Ramal do km 67, Base terra rica. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Polyporales sp.","HSTM-Fungos008348",,"HSTM-Fungos","Santana, M.D.F.","317",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Polyporales sp.","HSTM-Fungos008342",,"HSTM-Fungos","Santana, M.D.F.","334",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Polyporales sp.","HSTM-Fungos008350",,"HSTM-Fungos","Santana, M.D.F.","319",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Polyporales sp.","HSTM-Fungos008354",,"HSTM-Fungos","Santana, M.D.F.","323",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Maguari."
"FLORESTA NACIONAL TAPAJÓS",,,,,,"NA Polyporales sp.","HSTM-Fungos008368",,"HSTM-Fungos","Santana, M.D.F.","338",,"2016",,,"Latão","Ouro",,"Placas","Floresta Nacional do Tapajós (Flona). Igarapé do Onça Km 140."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporales",,,"NA Polyporales sp.","HSTM-Fungos008348","splink","HSTM","Santana, M.D.F.","317",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporales",,,"NA Polyporales sp.","HSTM-Fungos008342","splink","HSTM","Santana, M.D.F.","334",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporales",,,"NA Polyporales sp.","HSTM-Fungos008350","splink","HSTM","Santana, M.D.F.","319",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Comunidade Pinim Km 93."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporales",,,"NA Polyporales sp.","HSTM-Fungos008354","splink","HSTM","Santana, M.D.F.","323",,"2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós (Flona). Igarapé do Maguari."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporales",,,"NA Polyporales sp.","HSTM-Fungos008368","splink","HSTM","Santana, M.D.F.","338",,"2016",,,"Latão","Ouro",,"Placas","Floresta Nacional do Tapajós (Flona). Igarapé do Onça Km 140."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","aemulans","Berk. & M.A.Curtis","NA Polyporus aemulans Berk. & M.A.Curtis","FLOR0069266","splink","FLOR","Drechsler-Santos, E.R.","DS1662",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","aemulans","Berk. & M.A.Curtis","NA Polyporus aemulans Berk. & M.A.Curtis","FLOR0069270","splink","FLOR","Drechsler-Santos, E.R.","DS1703",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","HSTM-Fungos009926",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170314-08",,"2017","Vandegrift, R.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","HSTM-Fungos009926","splink","HSTM","Leal-Dutra, C.A.","CALD170314-08",,"2017","Vandegrift, R.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 84. Trilha para o Igarapé Branco, próximo ao alojamento do LBA. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","FLOR0069268","splink","FLOR","Drechsler-Santos, E.R.","DS1681",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","guianensis","Mont.","NA Polyporus guianensis Mont.","FLOR0069269","splink","FLOR","Drechsler-Santos, E.R.","DS1696",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","leprieurii","Mont.","NA Polyporus leprieurii Mont.","INPA0275193","splink","INPA-FUNGOS","Komura, D.L.","1915",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Polyporus","tricholoma","Mont.","NA Polyporus tricholoma Mont.","FLOR0069265","splink","FLOR","Drechsler-Santos, E.R.","DS1627",,"2015","Palacio, M.P.","2021","Bronze","Ouro",,"Belterra","BR 163 - km 67 - trilha do 67 (no seringal da entrada da trilha interpretativa), Floresta Nacional de Tapajós."
"FLORESTA NACIONAL TAPAJÓS",,,"Poromycena",,,"NA Poromycena sp.","INPA0259592","splink","INPA-FUNGOS","Komura, D.L.","1865",,"2014",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009941",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170316-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 67. Próximo à torre de acesso a copa (45m). FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009948",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170317-04",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009949",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170317-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009950",,"HSTM-Fungos","Leal-Dutra, C.A.","CALD170317-06",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,,"Pterula","brunneosetosa","Corner","NA Pterula brunneosetosa Corner","HSTM-Fungos009949","splink","HSTM","Leal-Dutra, C.A.","CALD170317-05",,"2017","Leal-Dutra, C.A.","2017","Bronze","Ouro",,"Belterra","BR-163 Santarém-Cuiabá Road, Km 117. Próximo ao Km 20 à partir da cancela. FLONA do Tapajós"
