"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Lepidoziaceae","Zoopsidella","macella","(Steph.) R.M.Schust.","LEPIDOZIACEAE Zoopsidella macella (Steph.) R.M.Schust.","6226","x","HBRA","Pietrobom, M.R.","8350","Native","2010","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra da Lua, próximo aos painéis rupestre de sol"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","8503","splink","HBRA","Pietrobom, M.R.","8320","Native","2010","Peralta, D.F.","2012","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, caverna Itatupaoca"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Anemiaceae","Anemia","elegans","(Gardner) C.Presl","ANEMIACEAE Anemia elegans (Gardner) C.Presl","HBRA0006304","splink","HBRA","Ferreira, I.","4","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque estadual Monte Alegre, Serra do do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","INPA0279701","splink","INPA","Ferreira, I.","29","Native","2010","Silva, M.R.P.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","12261","x","HBRA","Ferreira, I.","22","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê, paredão do olho d'água"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","12682","splink","HBRA","Ferreira, I.","15","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, paredão do olho d'água"
"PARQUE ESTADUAL MONTE ALEGRE","Bryophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","12828","splink","HBRA","Ferreira, I.","18","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre, Serra do Ererê, paredão do olho d'água"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","CCAA00000631","splink","CCAA","Ferreira, I.","39","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","APA do Paituna. Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","14762","x","HBRA","Ferreira, I.","27","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna, caverna da pedra pintada"
"PARQUE ESTADUAL MONTE ALEGRE",,"Polypodiaceae","Serpocaulon","attenuatum","(Humb. & Bonpl. ex Willd.) A.R.Sm.","POLYPODIACEAE Serpocaulon attenuatum (Humb. & Bonpl. ex Willd.) A.R.Sm.","15223","splink","HBRA","Ferreira, I.","90",,"2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Parque estadual Monte Alegre, Serra do do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","15412","x","HBRA","Ferreira, I.","93","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê, Pedra do Sol"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Cheilanthes","pohliana","Mett.","PTERIDACEAE Cheilanthes pohliana Mett.","15981","x","HBRA","Ferreira, I.","32","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Paituna"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Pteridaceae","Mineirella","eriophora","(Fée) Ponce & Scataglini","PTERIDACEAE Mineirella eriophora (Fée) Ponce & Scataglini","CCAA00000514","splink","CCAA","Ferreira, I.","5","Native","2010","Pietrobom","2010","Bronze","Ouro",,"Monte Alegre","Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","16164","x","HBRA","Ferreira, I.","83","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","CCAA00000104","splink","CCAA","Ferreira, I.","132","Native","2010","Pietrobom, M.R.","2010","Bronze","Ouro",,"Monte Alegre","Serra do Itauajuri. Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","MG181374","x","MG","Rocha, A.E.S.","397","Native","2006","Rocha, E.S.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","MG181408","x","MG","Rocha, A.E.S.","431","Native","2006","Devecchi, M.F.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","MG181414","x","MG","Rocha, A.E.S.","437","Native","2006","Devecchi, M.F.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Ichnanthus","hoffmannseggii","(Roem. & Schult.) Döll","POACEAE Ichnanthus hoffmannseggii (Roem. & Schult.) Döll","MG181335","x","MG","Rocha, A.E.S.","357",,"2006","Rocha, A.E.S.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae","Spheneria","kegelii","(Müll.Hal.) Pilg.","POACEAE Spheneria kegelii (Müll.Hal.) Pilg.","MG181363","x","MG","Rocha, A.E.S.","386","Native","2006","Rocha, E.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","MG181366","x","MG","Rocha, A.E.S.","389","Native","2006","Rocha, E.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE",,"Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","MG181355","x","MG","Rocha, A.E.S.","378",,"2006","Lobato, L.C.B.",,"Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","MG181642","x","MG","Rocha, A.E.S.","569","Native","2006","Devecchi, M.F.","2018","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae","Sauvagesia","tenella","Lam.","OCHNACEAE Sauvagesia tenella Lam.","MG181424","x","MG","Rocha, A.E.S.","447","Native","2006","Zappi, D.C.","2018","Bronze","Ouro",,,"Parque Estadual Monte Alegre, Serra do Ererê"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MG181640","x","MG","Rocha, A.E.S.","567","Native","2006","Prado, J.","2016","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","MG181402","x","MG","Rocha, A.E.S.","425","Native","2006","Salas, R.","2015","Bronze","Ouro",,,"Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","MG181428","x","MG","Rocha, A.E.S.","451","Native","2006","Lobato, L.C.B.","2006","Bronze","Ouro",,,"Parque estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","MG181446","x","MG","Rocha, A.E.S.","469","Native","2006","Rocha, A.E.S.","2006","Bronze","Ouro",,,"Parque Estadual Monte Alegre, base da Serra da Lua"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Arecaceae","Astrocaryum","vulgare","Mart.","ARECACEAE Astrocaryum vulgare Mart.","MG181465","x","MG","Rocha, A.E.S.","351","Native","2006","Lima, A.J.C.","2006","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Arecaceae","Attalea","spectabilis","Mart.","ARECACEAE Attalea spectabilis Mart.","MG181463","x","MG","Rocha, A.E.S.","486","Native","2006","Rocha, A.E.S.","2006","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Arecaceae","Bactris","cuspidata","Mart.","ARECACEAE Bactris cuspidata Mart.","MG181460","x","MG","Rocha, A.E.S.","483","Native","2006","Rocha, A.E.S.","2006","Bronze","Ouro",,,"Parque Estadual Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","HSTM017465",,"HSTM","Gonzaga, D.R.","1223","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Sítio Arqueológico Painel do Pilão."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Balanophoraceae","Helosis",,"Rich.","BALANOPHORACEAE Helosis Rich.","HSTM017469",,"HSTM","Gonzaga, D.R.","1227","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Trilha entre o Painel do Pilão e Caverna da Pedra Pintada."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Cleomaceae",,,"Bercht. & J.Presl","CLEOMACEAE Cleomaceae Bercht. & J.Presl","HSTM017482",,"HSTM","Gonzaga, D.R.","1243","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HSTM017478",,"HSTM","Gonzaga, D.R.","1239","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Serra da Lua."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Fabaceae","Ctenodon",,"Baill.","FABACEAE Ctenodon Baill.","HSTM017483",,"HSTM","Gonzaga, D.R.","1244","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","HSTM017489",,"HSTM","Gonzaga, D.R.","1250","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Entre a Serra da Lua e Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","HSTM017484",,"HSTM","Gonzaga, D.R.","1245","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Entorno da Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Molluginaceae",,,"Bartl.","MOLLUGINACEAE Molluginaceae Bartl.","HSTM017486",,"HSTM","Gonzaga, D.R.","1247","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Pedra do Mirante."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","HSTM017466",,"HSTM","Gonzaga, D.R.","1224","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Sítio Arqueológico Painel do Pilão."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","HSTM018214",,"HSTM","Shock, M.P.","1608","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual a direta da trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoi. Parcela 3 do Projeto Arqueológico de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","HSTM017491",,"HSTM","Gonzaga, D.R.","1252","Native","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Gruta de Itatupaoca."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HSTM017468",,"HSTM","Gonzaga, D.R.","1226","Naturalized","2024",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Trilha entre o Painel do Pilão e Caverna da Pedra Pintada."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","HSTM017261",,"HSTM","Shock, M.P.","1245","Native","2023",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","HSTM016057",,"HSTM","Almeida, T.E.","4965","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Trilha de acesso ao sítio arqueológico da Pedra Pintada e ao painel da Pedra do Pilão. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","HSTM016179",,"HSTM","Almeida, T.E.","5024","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual; trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoí. Parcela 03 do Projeto Arqueológico de Monte Alegre. Floresta Estacional Semidecidual. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Anacardiaceae","Anacardium",,"L.","ANACARDIACEAE Anacardium L.","HSTM016260",,"HSTM","Almeida, T.E.","5105","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna.Trilha de acesso ao painel da Pedra do Pilão e o sítio arqueológico da Pedra Pintada. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","HSTM016206",,"HSTM","Almeida, T.E.","5052","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Cerrado sentido restrito. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","HSTM016195",,"HSTM","Almeida, T.E.","5041","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Cerrado sentido restrito. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Arecaceae","Attalea",,"Kunth","ARECACEAE Attalea Kunth","HSTM016079",,"HSTM","Almeida, T.E.","4987","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Arecaceae","Syagrus",,"Mart.","ARECACEAE Syagrus Mart.","HSTM016256",,"HSTM","Almeida, T.E.","5101","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. No entorno da sede do Parque. Área antropizada. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Bromeliaceae","Bromelia",,"L.","BROMELIACEAE Bromelia L.","HSTM017221",,"HSTM","Shock, M.P.","1178","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual a direta da trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoi. Parcela 3 do Projeto Arqueológico de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","HSTM016088",,"HSTM","Almeida, T.E.","4997","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Celastraceae","Salacia",,"L.","CELASTRACEAE Salacia L.","HSTM016054",,"HSTM","Almeida, T.E.","4962","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Estrada entre a sede do Parque e a estrada de acesso ao sítio arqueológico da Pedra Pintada. Cerrado sentido restrito denso. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","HSTM016173",,"HSTM","Almeida, T.E.","5018","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual; trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoí. Parcela 03 do Projeto Arqueológico de Monte Alegre. Floresta Estacional Semidecidual. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HSTM016095",,"HSTM","Almeida, T.E.","5003","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HSTM017195",,"HSTM","Shock, M.P.","1150","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito."
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Fabaceae","Copaifera",,"L.","FABACEAE Copaifera L.","HSTM016283",,"HSTM","Lima, P.G.C.","122","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HSTM016105",,"HSTM","Almeida, T.E.","5013","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","HSTM016083",,"HSTM","Almeida, T.E.","4991","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Humiriaceae","Sacoglottis",,"Mart.","HUMIRIACEAE Sacoglottis Mart.","HSTM016280",,"HSTM","Lima, P.G.C.","119","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HSTM016212",,"HSTM","Almeida, T.E.","5058","Naturalized","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Cerrado sentido restrito. Parcela 1 do Projeto Arqueológico de Monte Alegre. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Marantaceae","Ischnosiphon",,"Körn.","MARANTACEAE Ischnosiphon Körn.","HSTM016096",,"HSTM","Almeida, T.E.","5004","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","HSTM017245",,"HSTM","Shock, M.P.","1213","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual a direta da trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoi. Parcela 3 do Projeto Arqueológico de Monte Alegre."
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","HSTM016255",,"HSTM","Almeida, T.E.","5100","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual; trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoí. Floresta Estacional Semidecidual. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HSTM016274",,"HSTM","Lima, P.G.C.","113","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Campo do Marajoí. Cerrado sentido restrito. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Ferns and Lycophytes","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","HSTM016086",,"HSTM","Almeida, T.E.","4995","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Formação florestal à direita na trilha de acesso ao painel da Pedra do Pilão e ao sítio arqueológico da Pedra Pintada. Parcela 02 do Projeto Arqueológico de Monte Alegre. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica, em frente ao sítio arqueológico. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","HSTM016177",,"HSTM","Almeida, T.E.","5022","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Floresta Estacional Semidecidual; trilha entre o sítio arqueológico da Pedra Pintada e o Campo do Marajoí. Parcela 03 do Projeto Arqueológico de Monte Alegre. Floresta Estacional Semidecidual. Parque Estadual de Monte Alegre"
"PARQUE ESTADUAL MONTE ALEGRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM016055",,"HSTM","Almeida, T.E.","4963","Native","2022",,,"Latão","Ouro",,"Monte Alegre","Parque Estadual de Monte Alegre. Região da Serra da Paituna. Trilha para o sítio arqueológico da Pedra Pintada. Ecótono entre Floresta Estacional Semidecidual e vegetação savânica. Parque Estadual de Monte Alegre"
