"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Odontadenia","geminata","(Hoffmanns. ex Roem. & Schult.) Müll.Arg.","APOCYNACEAE Odontadenia geminata (Hoffmanns. ex Roem. & Schult.) Müll.Arg.","MG245891","x","MG","Gois, M.A.F.","39","Native","2018","Gois, M.A.F.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Odontadenia","nitida","(Vahl) Müll.Arg.","APOCYNACEAE Odontadenia nitida (Vahl) Müll.Arg.","MFS011594",,"MFS","Gois, M.A.F.","38","Native","2018","Gois, M.A.F.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Coleta feita de voadeira, às margens da baía do Cururú."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Araceae",,,"Juss.","ARACEAE Araceae Juss.","MG245982","x","MG","Ramos, R.S.","82","Native","2018","Ramos, R.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","MG245910","x","MG","Goncalves, E.L.O.","14","Native","2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","MG245868","x","MG","Dias, K.N.L.","570","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","MG246019","x","MG","Silva, F.A.","331",,"2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","MG245974","x","MG","Prado-Neves, R.L.","7","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","HF00005284",,"HF","Goncalves, E.L.O.","15","Native","2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, trilha leste da Estação Científica Ferreira Penna em direção ao projeto ESECAFLOR. Floresta ombrófila de terra firme."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cleomaceae",,,"Bercht. & J.Presl","CLEOMACEAE Cleomaceae Bercht. & J.Presl","HF00005276",,"HF","Anjos, L.C.","4","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha sudoeste da base do ICMBio. Floresta ombrófila de terra firma."
"FLORESTA NACIONAL CAXIUANÃ",,"Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","HF00005252",,"HF","Goncalves, E.L.O.","3",,"2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, margem do rio Pururu."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","UEC199006","splink","UEC","Silva, F.A.","324","Native","2018","Silva, F.A.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, coleta de voadeira, às margens da Baia do Cururú."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Convolvulaceae","Dicranostyles","ampla","Ducke","CONVOLVULACEAE Dicranostyles ampla Ducke","INPA0300177","splink","INPA","Pastore, M.","800","Native","2018","Pastore, M.","2018","Bronze","Ouro",,"Melgaço","FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","MG245873","x","MG","Dias, K.N.L.","576","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Calyptrocarya","bicolor","(H.Pfeiff.) T.Koyama","CYPERACEAE Calyptrocarya bicolor (H.Pfeiff.) T.Koyama","HF00005235",,"HF","Alves, K.N.L.","158","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Ciêntifica Ferreira Penna, trilha ao sul da base, no igarape."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","MFS011617",,"MFS","Pastore, M.","784","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Penna. Trilha à Oeste da base da ECFPn."
"FLORESTA NACIONAL CAXIUANÃ",,"Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","IAN198643","splink","IAN","Oliveira, A.A.","4547",,"2018","Oliveira, A.A.","2018","Bronze","Ouro",,"Melgaço","Flona de Caxiuanã, Baía de Caxiuanã. Margem de igarapé Tijuquaquara."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Lagenocarpus","guianensis","Lindl. ex Nees","CYPERACEAE Lagenocarpus guianensis Lindl. ex Nees","HF00005285",,"HF","Alves, K.N.L.","154","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, beira do rio Curuá."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","MG245901","x","MG","Goncalves, E.L.O.","6","Native","2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","MG245980","x","MG","Prado-Neves, R.L.","13","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Erythroxylaceae","Erythroxylum","argentinum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum argentinum O.E.Schulz","MFS010957",,"MFS","Anjos, L.C.","9",,"2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã. Trilha a Sudoeste da base do ICMBio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","HF00005239",,"HF","Prado-Neves, R.L.","2","Unknown","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha principal da sede do ICMbio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Euphorbiaceae","Conceveiba",,"Aubl.","EUPHORBIACEAE Conceveiba Aubl.","MG246007","x","MG","Silva, F.A.","319","Native","2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","CEN00133160","splink","CEN","Dias, K.N.L.","562","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, prainha próxima a base do ICMBio. Praia de rio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","MG245987","x","MG","Ramos, R.S.","87","Native","2018","Ramos, R.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Fabaceae","Swartzia","grandifolia","Bong. ex Benth.","FABACEAE Swartzia grandifolia Bong. ex Benth.","MG245913","x","MG","Goncalves, E.L.O.","18",,"2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Gentianaceae","Potalia","amara","Aubl.","GENTIANACEAE Potalia amara Aubl.","MG245878","x","MG","Gois, M.A.F.","31",,"2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","HF00005238",,"HF","Alves, K.N.L.","159","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Ciêntifica Ferreira Penna, trilha ao sul da base."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","MG245951","x","MG","Pastore, M.","788","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","HF00005273",,"HF","Ramos, R.S.","85","Native","2018","Ramos, R.S.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, trilha saindo da Estação Científica Ferreira Penna em direção ao projeto ESECAFLOR. Floresta ombrófila de terra firma."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lacistemataceae",,,"Mart.","LACISTEMATACEAE Lacistemataceae Mart.","HF00005267",,"HF","Anjos, L.C.","10","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha a sudoeste da base do ICMBio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lauraceae","Licaria",,"Aubl.","LAURACEAE Licaria Aubl.","MG245874","x","MG","Dias, K.N.L.","577","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","IAN204210","splink","IAN","Goncalves, E.L.O.","17","Native","2018","Goncalves, E.L.O.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, trilha a leste da Estação Científica Ferreira Penna em direção ao projeto ESECAFLOR. Floresta Ombrófila em terra firme."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lecythidaceae","Gustavia",,"L.","LECYTHIDACEAE Gustavia L.","MG245824","x","MG","Anjos, L.C.","7","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lecythidaceae","Lecythis",,"Loefl.","LECYTHIDACEAE Lecythis Loefl.","MG245965","x","MG","Pastore, M.","803","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","MG245966","x","MG","Pastore, M.","804","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","MG245975","x","MG","Prado-Neves, R.L.","8","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HF00005277",,"HF","Anjos, L.C.","2",,"2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, base do ICMBio. Campo aberto."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marantaceae","Ischnosiphon","arouma","(Aubl.) Körn.","MARANTACEAE Ischnosiphon arouma (Aubl.) Körn.","MG245948","x","MG","Pastore, M.","785","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","IAN204216","splink","IAN","Alves, K.N.L.","165","Native","2018","Oliveira, E.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Cientifica Ferreira Penna, ao lado da fornalha. Em borda da floresta ombrófila"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MFS011593",,"MFS","Pastore, M.","791","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Borda da mata próxima ao trapiche no rio Curuá."
"FLORESTA NACIONAL CAXIUANÃ",,"Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","IAN204215","splink","IAN","Alves, K.N.L.","155",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Cietifica Ferreira Penna. furo do rio Curuá. No rio de águas paradas."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Metaxyaceae","Metaxya",,"C.Presl","METAXYACEAE Metaxya C.Presl","MG246018","x","MG","Silva, F.A.","330","Native","2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","HF00005265",,"HF","Anjos, L.C.","6",,"2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha a sudoeste da base do ICMBio."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","MFS011000",,"MFS","Alves, K.N.L.","164","Native","2018","Alves, K.L.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Pena, ao lado da fornalha."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HF00005242",,"HF","Prado-Neves, R.L.","5","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha principal da sede do ICMbio."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Onagraceae","Ludwigia","torulosa","(Arn.) H.Hara","ONAGRACEAE Ludwigia torulosa (Arn.) H.Hara","MG245807","x","MG","Alves, K.N.L.","157","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","MG245946","x","MG","Pastore, M.","783","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MG245853","x","MG","Dias, K.N.L.","554",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Picrodendraceae","Podocalyx",,"Klotzsch","PICRODENDRACEAE Podocalyx Klotzsch","UEC180368","splink","UEC","Silva, F.A.","320",,"2018","Silva, F.A.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, coleta de voadeira, às margens da Baia do Cururú. Floresta de Igapó."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","MG245811","x","MG","Alves, K.N.L.","161","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","MG245857","x","MG","Dias, K.N.L.","559","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Hildaea","breviscrobs","(Döll) C.Silva & R.P. Oliveira","POACEAE Hildaea breviscrobs (Döll) C.Silva & R.P. Oliveira","MG245852","x","MG","Dias, K.N.L.","553",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Hildaea",,"C.Silva & R.P.Oliveira","POACEAE Hildaea C.Silva & R.P.Oliveira","MG245877","x","MG","Dias, K.N.L.","580","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","MG245858","x","MG","Dias, K.N.L.","560","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Orthoclada","laxa","(Rich.) P.Beauv.","POACEAE Orthoclada laxa (Rich.) P.Beauv.","MG245843","x","MG","Dias, K.N.L.","544","Cultivated","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Rehia","nervata","Fijten","POACEAE Rehia nervata Fijten","MG245854","x","MG","Dias, K.N.L.","555",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","MG245871","x","MG","Dias, K.N.L.","574",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HF00005270",,"HF","Anjos, L.C.","20",,"2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha próxima a praia da base do ICMBio. Borda da praia."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","MG245991","x","MG","Ramos, R.S.","91","Native","2018","Ramos, R.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","HF00005264",,"HF","Anjos, L.C.","5","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha a sudoeste da base do ICMBio."
"FLORESTA NACIONAL CAXIUANÃ",,"Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","MG245869","x","MG","Dias, K.N.L.","571",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","RFA61706",,"RFA","Dias, K.N.L.","01",,"2018","Dias, K.N.L.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, prainha próxima a base do ICMBio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","MG246000","x","MG","Rodrigues, M.S.","9","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Geophila",,"D.Don","RUBIACEAE Geophila D.Don","MG245845","x","MG","Dias, K.N.L.","546","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","UEC180362","splink","UEC","Silva, F.A.","333","Native","2018","Silva, F.A.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, trilha saindo da Estação Científica Ferreira Penna, em direção ao igapó."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG245830","x","MG","Anjos, L.C.","13","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","MG245955","x","MG","Pastore, M.","792","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","RON00026623","splink","RON","Dias, K.N.L.","558",,"2018","Pastore, M.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","MG245964","x","MG","Pastore, M.","802","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RFA61707",,"RFA","Rodrigues, M.S.","12","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha na beira do rio saindo do ICMBio. Floresta de Igapó."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RON00026628","splink","RON","Dias, K.N.L.","578","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Schizaeaceae","Schizaea",,"Sm.","SCHIZAEACEAE Schizaea Sm.","MG245950","x","MG","Pastore, M.","787","Native","2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","MG245849","x","MG","Dias, K.N.L.","550",,"2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Simaroubaceae","Quassia",,"L.","SIMAROUBACEAE Quassia L.","MFS011011",,"MFS","Anjos, L.C.","3","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã. Base do ICMBio, campo aberto."
"FLORESTA NACIONAL CAXIUANÃ",,"Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","MG245880","x","MG","Gois, M.A.F.","27",,"2018","Gois, M.A.F.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","MG246020","x","MG","Silva, F.A.","332",,"2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","MG245887","x","MG","Gois, M.A.F.","35","Native","2018","Gois, M.A.F.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","HF00005237",,"HF","Alves, K.N.L.","160","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Ciêntifica Ferreira Penna, trilha ao sul da base."
"FLORESTA NACIONAL CAXIUANÃ",,"Violaceae","Paypayrola",,"Aubl.","VIOLACEAE Paypayrola Aubl.","UEC180360","splink","UEC","Silva, F.A.","334",,"2018","Silva, F.A.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, trilha saindo da Estação Científica Ferreira Penna, em direção ao igapó."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","HF00005243",,"HF","Prado-Neves, R.L.","6","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha principal da sede do ICMbio."
"FLORESTA NACIONAL CAXIUANÃ",,"Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","MG245989","x","MG","Ramos, R.S.","89",,"2018","Ramos, R.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HF00005251",,"HF","Alves, K.N.L.","156","Native","2018","Alves, K.N.L.","2018","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, beira do rio Curuá."
