"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01413250","x","RB","Martinelli, G.","20822","Native","2019",,,"Latão","Ouro",,,"ramal da Fazenda Providência. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MG245587","x","MG","Pastore, M.","1145","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","BHCB01108199",,"BHCB","Sobral, M.","10464","Native","2001","Salino, A.","2006","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","BHCB069919","splink","BHCB","Sobral, M.","10716","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Alicia",,"W.R.Anderson","MALPIGHIACEAE Alicia W.R.Anderson","120701","splink","CEPEC","Sobral, M.","10837","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo. Nos arredores do Salto Curá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","SP121269","splink","SP","Francener, A.","1324",,"2013","Francener, A.","2013","Ouro","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá no Salto do Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MG245626","x","MG","Pastore, M.","1182","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","BHCB069918","splink","BHCB","Sobral, M.","10707","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo, Nos arredores do salto Curuá"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB01413221","x","RB","Martinelli, G.","20796","Native","2019","Bovini, M.G.","2019","Ouro","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","UPCB0008813","splink","UPCB","Sobral, M.","10670",,"2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Bellucia","beckii","Renner","MELASTOMATACEAE Bellucia beckii Renner","UPCB0009838","splink","UPCB","Sobral, M.","10574",,"2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, junto à BR 163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","UPCB0009855","splink","UPCB","Sobral, M.","10694","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, junto à BR 163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Bellucia",,"Raf.","MELASTOMATACEAE Bellucia Raf.","BHCB039492","splink","BHCB","Sobral, M.","10574","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","INPA0291363","splink","INPA","Sobral, M.E.G.","10570",,"2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","MBM312834","splink","MBM","Sobral, M.","10570",,"2005","Goldenberg, R.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB0011696",,"UPCB","Sobral, M.","10570","Native","2005",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/16/96/upcb00011696.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","UPCB0011797",,"UPCB","Sobral, M.","10819",,"2005","Goldenberg, R.","2025","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/17/97/upcb00011797.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","UPCB0011797","splink","UPCB","Sobral, M.","10819",,"2005","Goldenberg, R.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","UPCB0011796","splink","UPCB","Sobral, M.","10683",,"2005","Goldenberg, R.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","BHCB038423","splink","BHCB","Sobral, M.","10819","Native","2005","Valente","2018","Bronze","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","MBM312837","splink","MBM","Sobral, M.","10470",,"2005","Meyer, F.S.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB0011901","splink","UPCB","Sobral, M.","10470",,"2005","Goldenberg, R.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","strigillosa","(Sw.) DC.","MELASTOMATACEAE Clidemia strigillosa (Sw.) DC.","UPCB0011542","splink","UPCB","Sobral, M.","10563","Native","2005","Ferreira-Alves, R.","2026","Bronze","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","INPA0291378","splink","INPA","Sobral, M.E.G.","10660","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","UPCB0012287","splink","UPCB","Sobral, M.","10660","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","CEN00124170","splink","CEN","Pastore, M.","1152",,"2019","Brito, E.S.","2019","Ouro","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, próximo a fazenda, cerca de 18 km a leste da BR 163 - Santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","45624","splink","UFMT","Pastore, M.","1152","Native","2019",,,"Latão","Ouro",,"Altamira","Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo, próximo a fazenda, cerca de 18Km a leste da BR 163 - santarém-Cuiabá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","UPCB0012313",,"UPCB","Sobral, M.","10531","Native","2005","Goldenberg, R.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/23/13/upcb00012313.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","UPCB0012313","splink","UPCB","Sobral, M.","10531","Native","2005","Goldenberg, R.","2016","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","INPA0291406","splink","INPA","Sobral, M.E.G.","10839",,"2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","UPCB0014644",,"UPCB","Sobral, M.","10839","Native","2005",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/46/44/upcb00014644.dzi","Altamira","Serra do Cachimbo, arredores do Salto Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01413238","x","RB","Martinelli, G.","20812","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01413206","x","RB","Martinelli, G.","20781","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01413244","x","RB","Martinelli, G.","20816","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01413217","x","RB","Martinelli, G.","20792","Native","2019",,,"Latão","Ouro",,,"ramal para a Fazenda Santa Maria II, campinarana arbórea. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01413268","x","RB","Martinelli, G.","20840","Native","2019",,,"Latão","Ouro",,,"4,5km NW da sede da Fazenda Providência. Campina aberta. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Meriania","urceolata","Triana","MELASTOMATACEAE Meriania urceolata Triana","MBM312830","splink","MBM","Sobral, M.","10606","Native","2005","Goldenberg, R.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo, Rio Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Melastomataceae","Meriania","urceolata","Triana","MELASTOMATACEAE Meriania urceolata Triana","UPCB0014966","splink","UPCB","Sobral, M.","10606",,"2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, beira do Rio Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","UPCB0015755","splink","UPCB","Sobral, M.","10465","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","UPCB0015788","splink","UPCB","Sobral, M.","10585","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0095370",,"UPCB","Bringel, J.B.A.","329","Native","2007","Bringel, J.B.A.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0095370","splink","UPCB","Bringel, J.B.A.","329","Native","2007","Bringel, J.B.A.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","biglandulosa","Gleason","MELASTOMATACEAE Miconia biglandulosa Gleason","UPCB0016648","splink","UPCB","Sobral, M.","10564","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","brevipes","Benth.","MELASTOMATACEAE Miconia brevipes Benth.","UPCB0016717",,"UPCB","Sobral, M.","10778","Native","2005","Goldenberg, R.","2006","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/67/17/upcb00016717.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","brevipes","Benth.","MELASTOMATACEAE Miconia brevipes Benth.","UPCB0016705","splink","UPCB","Sobral, M.","10571","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","brevipes","Benth.","MELASTOMATACEAE Miconia brevipes Benth.","UPCB0016717","splink","UPCB","Sobral, M.","10778","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UPCB0017215","splink","UPCB","Sobral, M.","10684","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","INPA0291407","splink","INPA","Sobral, M.E.G.","10856","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","UPCB0021266","splink","UPCB","Sobral, M.","10856","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","heliotropoides","Triana","MELASTOMATACEAE Miconia heliotropoides Triana","UPCB0015474","splink","UPCB","Sobral, M.","10723","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","INPA0291356","splink","INPA","Sobral, M.E.G.","10537","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","UPCB0015186","splink","UPCB","Sobral, M.","10537","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","INPA0291382","splink","INPA","Sobral, M.E.G.","10668","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","INPA0291400","splink","INPA","Sobral, M.E.G.","10783","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UPCB0015621","splink","UPCB","Sobral, M.","10783","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","lateriflora","Cogn.","MELASTOMATACEAE Miconia lateriflora Cogn.","UPCB0015974","splink","UPCB","Sobral, M.","10845","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","UPCB0016323","splink","UPCB","Sobral, M.","10668",,"2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","UPCB0016336","splink","UPCB","Sobral, M.","10558","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","renatogoldenbergii","Meirelles & Bacci","MELASTOMATACEAE Miconia renatogoldenbergii Meirelles & Bacci","UPCB0095386",,"UPCB","Bringel, J.B.A.","331","Native","2007","Bringel, J.B.A.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","renatogoldenbergii","Meirelles & Bacci","MELASTOMATACEAE Miconia renatogoldenbergii Meirelles & Bacci","UPCB0095386","splink","UPCB","Bringel, J.B.A.","331","Native","2007","Bringel, J.B.A.","2007","Bronze","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0020330",,"UPCB","Sobral, M.","10813","Native","2005","Goldenberg, R.","2006","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/3/30/upcb00020330.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","INPA0291365","splink","INPA","Sobral, M.E.G.","10578","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0020326","splink","UPCB","Sobral, M.","10573","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, junto à BR 163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0020330","splink","UPCB","Sobral, M.","10813","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","111650","splink","IAN","Bockermann, W.","274","Native","1955","Goldenberg, R.","2016","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","MBM312825","splink","MBM","Sobral, M.","10874","Native","2005","Meyer, F.S.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","INPA0291412","splink","INPA","Sobral, M.E.G.","10874","Native","2005","Goldenberg, R.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","UPCB0019930","splink","UPCB","Sobral, M.","10874","Native","2005","Goldenberg, R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, beira da BR 163, arredores do Salto Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01413247","x","RB","Martinelli, G.","20819","Native","2019",,,"Latão","Ouro",,,"ramal da Fazenda Providência. Campinarana arbórea. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01413277","x","RB","Martinelli, G.","20850","Native","2019",,,"Latão","Ouro",,,"Fazenda Nova Esperança (propriedade de Alfredo Neto). Campina sobre afloramento rochoso. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01413202","x","RB","Martinelli, G.","20777","Native","2019",,,"Latão","Ouro",,,"ramal para Fazenda Providência. Campinas. Reserva Biológica das Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MG245627","x","MG","Pastore, M.","1183","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MG245593","x","MG","Pastore, M.","1151","Native","2019",,,"Latão","Ouro",,,"Serra do Cachimbo, Reserva Biológica Nascentes da Serra do Cachimbo"
