"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Piricauda","cochinensis","(subram.) m.b. ellis","NA Piricauda cochinensis (subram.) m.b. ellis","MG227736",,"MG","Santos, R.F.","R-81",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/36/mg00227736.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pithomyces","terricola","(Manohar. & P. Rama Rao) P.M. Kirk","NA Pithomyces terricola (Manohar. & P. Rama Rao) P.M. Kirk","HUEFS0197711","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pithomyces","terricola","(Manohar. & P. Rama Rao) P.M. Kirk","NA Pithomyces terricola (Manohar. & P. Rama Rao) P.M. Kirk","HUEFS0197712","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha de Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pithomyces","terricola","(Manohar. & P. Rama Rao) P.M. Kirk","NA Pithomyces terricola (Manohar. & P. Rama Rao) P.M. Kirk","HUEFS0197713","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha de Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pseudaegerita","ossiformis","Abdullah, Gené & Guarro","NA Pseudaegerita ossiformis Abdullah, Gené & Guarro","HUEFS0201472","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pseudaegerita","ossiformis","Abdullah, Gené & Guarro","NA Pseudaegerita ossiformis Abdullah, Gené & Guarro","HUEFS0201471","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pseudaegerita","ossiformis","Abdullah, Gené & Guarro","NA Pseudaegerita ossiformis Abdullah, Gené & Guarro","HUEFS0201473","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Pseudaegerita","ossiformis","Abdullah, Gené & Guarro","NA Pseudaegerita ossiformis Abdullah, Gené & Guarro","HUEFS0201474","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Repetophragma","fasciatum",,"NA Repetophragma fasciatum","MG227726",,"MG","Santos, R.F.","R-71",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/26/mg00227726.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Repetophragma",,,"NA Repetophragma sp.","HUEFS0197694","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Repetophragma",,,"NA Repetophragma sp.","HUEFS0197693","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Repetophragma",,,"NA Repetophragma sp.","HUEFS0197696","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Rhexoacrodictys","queenslandica","(Matsush.) W.A. Baker & Morgan-Jones","NA Rhexoacrodictys queenslandica (Matsush.) W.A. Baker & Morgan-Jones","HUEFS0197717","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Rhexoacrodictys","queenslandica","(Matsush.) W.A. Baker & Morgan-Jones","NA Rhexoacrodictys queenslandica (Matsush.) W.A. Baker & Morgan-Jones","HUEFS0197716","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Rhexoacrodictys","queenslandica","(Matsush.) W.A. Baker & Morgan-Jones","NA Rhexoacrodictys queenslandica (Matsush.) W.A. Baker & Morgan-Jones","HUEFS0197715","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Selenosporella","aristata","Kuthub. & Nawawi","NA Selenosporella aristata Kuthub. & Nawawi","HUEFS0201476","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Speiropsis","pedatospora","Tubaki","NA Speiropsis pedatospora Tubaki","MG227703",,"MG","Santos, R.F.","R-48",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/3/mg00227703.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Speiropsis","scopiformis",,"NA Speiropsis scopiformis","MG227722",,"MG","Santos, R.F.","R-67",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/22/mg00227722.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Speiropsis","scopiformis",,"NA Speiropsis scopiformis","MG227737",,"MG","Santos, R.F.","R-82",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/37/mg00227737.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium",,,"NA Sporidesmium","MG199667",,"MG","Castro, C.C.","66",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/67/mg00199667.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium",,,"NA Sporidesmium","MG199641",,"MG","Castro, C.C.","40",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/41/mg00199641.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199644",,"MG","Castro, C.C.","43",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/44/mg00199644.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199645",,"MG","Castro, C.C.","44",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/45/mg00199645.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199650",,"MG","Castro, C.C.","49",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/50/mg00199650.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG195852",,"MG","Castro, C.C.","16",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/52/mg00195852.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG195855",,"MG","Castro, C.C.","19",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/55/mg00195855_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199626",,"MG","Castro, C.C.","25",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/26/mg00199626.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199627",,"MG","Castro, C.C.","26",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/27/mg00199627.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199630",,"MG","Castro, C.C.","29",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/30/mg00199630.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG199636",,"MG","Castro, C.C.","35",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/36/mg00199636_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG199654",,"MG","Castro, C.C.","53",,"2009","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/54/mg00199654.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG199633",,"MG","Castro, C.C.","32",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/33/mg00199633.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG195838",,"MG","Castro, C.C.","2",,"2008","Castro, C.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/38/mg00195838.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/38/mg00195838_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","parvum","(S. Hughes) M.B. Ellis","NA Sporidesmium parvum (S. Hughes) M.B. Ellis","HUEFS0197718","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporidesmium","tropicale","M.b. ellis","NA Sporidesmium tropicale M.b. ellis","MG227665",,"MG","Santos, R.F.","R-10",,"2014","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/65/mg00227665.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Sporoschisma","uniseptatum","Bhat & W.B. Kendr.","NA Sporoschisma uniseptatum Bhat & W.B. Kendr.","HUEFS0201441","splink","HUEFS","Monteiro, J.S.",,,"2011",,"2011","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Stellomyces","suidafrikanus","Morgan-Jones, R.C. Sinclair & Eicker","NA Stellomyces suidafrikanus Morgan-Jones, R.C. Sinclair & Eicker","HUEFS0201442","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Stellomyces","suidafrikanus","Morgan-Jones, Sinclair & Eicker","NA Stellomyces suidafrikanus Morgan-Jones, Sinclair & Eicker","HUEFS0201477","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,,,"K.R.Mattox & K.D.Stewart","NA Ulvophyceae sp. K.R.Mattox & K.D.Stewart","197695","x","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,,"Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Verticicladus","amazonensis","Matsush.","NA Verticicladus amazonensis Matsush.","HUEFS0197724","splink","HUEFS","Monteiro, J.S.",,,"2013",,"2013","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Wiesneriomyces","laurinus","(tassi) p.m. kirk","NA Wiesneriomyces laurinus (tassi) p.m. kirk","MG227689",,"MG","Santos, R.F.","R-34",,"2015","Monteiro, J.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/89/mg00227689.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Wiesneriomyces","laurinus","(tassi) p.m. kirk","NA Wiesneriomyces laurinus (tassi) p.m. kirk","MG227739",,"MG","Santos, R.F.","R-84",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/39/mg00227739.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Xylomyces","giganteus","Goh, W.H. Ho, K.D. Hyde & K.M. Tsui","NA Xylomyces giganteus Goh, W.H. Ho, K.D. Hyde & K.M. Tsui","HUEFS0201444","splink","HUEFS","Monteiro, J.S.",,,"2012",,"2012","Latão","Ouro",,"Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","deightonii","M.b. ellis","NA Zygosporium deightonii M.b. ellis","MG199628",,"MG","Castro, C.C.","27",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/28/mg00199628.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","echinosporum","E.w. mason","NA Zygosporium echinosporum bunting & E.w. mason","MG195849",,"MG","Castro, C.C.","13",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/49/mg00195849.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/49/mg00195849_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","echinosporum","E.w. mason","NA Zygosporium echinosporum bunting & E.w. mason","MG199638",,"MG","Castro, C.C.","37",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/38/mg00199638.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","echinosporum","E.w. mason","NA Zygosporium echinosporum bunting & E.w. mason","MG199639",,"MG","Castro, C.C.","38",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/39/mg00199639.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","gibbum","(sacc., m. rousseau & e. bommer) s. hughes","NA Zygosporium gibbum (sacc., m. rousseau & e. bommer) s. hughes","MG195844",,"MG","Castro, C.C.","8",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/44/mg00195844_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","gibbum","(sacc., m. rousseau & e. bommer) s. hughes","NA Zygosporium gibbum (sacc., m. rousseau & e. bommer) s. hughes","MG195854",,"MG","Castro, C.C.","18",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/54/mg00195854.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","gibbum","(sacc., m. rousseau & e. bommer) s. hughes","NA Zygosporium gibbum (sacc., m. rousseau & e. bommer) s. hughes","MG195858",,"MG","Castro, C.C.","22",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/58/58/mg00195858.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","gibbum","(sacc., m. rousseau & e. bommer) s. hughes","NA Zygosporium gibbum (sacc., m. rousseau & e. bommer) s. hughes","MG199640",,"MG","Castro, C.C.","39",,"2008","Castro, C.C.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/96/40/mg00199640_1.dzi","Belém","Área de Proteção Ambiental Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","gibbum","(sacc., m. rousseau & e. bommer) s. hughes","NA Zygosporium gibbum (sacc., m. rousseau & e. bommer) s. hughes","MG227681",,"MG","Santos, R.F.","R-26",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/76/81/mg00227681.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHA DO COMBU",,,"Zygosporium","masonii",,"NA Zygosporium masonii","MG227738",,"MG","Santos, R.F.","R-83",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/38/mg00227738.dzi","Belém","Área de Proteção Ambiental da Ilha do Combu"
