"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Proteaceae","Roupala","paulensis","Sleumer","PROTEACEAE Roupala paulensis Sleumer","IPA0076411","splink","IPA","S. Sobrinho, J.","270","Native","1966","Tavares, E.",,"Bronze","Prata",,"Crato","Chapada do Araripe., São Gonçalo."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","HST001829","splink","HST","S. Sobrinho, J.","154",,"1965","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Annonaceae","Xylopia","laevigata","(Mart.) R.E.Fr.","ANNONACEAE Xylopia laevigata (Mart.) R.E.Fr.","HST001820","splink","HST","S. Sobrinho, J.","145",,"1965","Miranda, A.M.","2020","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","HST001818","splink","HST","S. Sobrinho, J.","143",,"1965","Gomes-Silva, F.","2017","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","HST001872","splink","HST","S. Sobrinho, J.","197",,"1965","Miranda, A.M.","2017","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","HST001859","splink","HST","S. Sobrinho, J.","184",,"1965","Miranda, A.M.","2017","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","HST001871","splink","HST","S. Sobrinho, J.","196",,"1965","Miranda, A.M.","2011","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","25944","splink","PEUFR","S. Sobrinho, J.","138",,"1965","Stapf, M.N.S.","2007","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","HST001784","splink","HST","S. Sobrinho, J.","123",,"1965","Correia, C.","2004","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malpighiaceae","Byrsonima","cydoniifolia","A.Juss.","MALPIGHIACEAE Byrsonima cydoniifolia A.Juss.","HST001812","splink","HST","S. Sobrinho, J.","137",,"1965","Tavares, S.","1966","Bronze","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","IPA0012946","splink","IPA","Andrade-Lima","62 -4022",,"1962","Santos, J.S.","2012","Bronze","Prata",,"Crato","Chapada do Araripe, topo da chapada, no cerradão."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","UFRN00026034",,"UFRN","Tomaz, E.C.","210",,"2018",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/60/34/ufrn00026034.dzi","Crato","Chapada do Araripe. Mata úmida na encosta da chapada."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","IPA0090815","splink","IPA","Santos, M.A.F.","04","Native",,,,"Latão","Prata",,"Crato","Belmonte., Região do Cariri"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","PACA6245.0","splink","PACA","Morais, A.C.A.",,"Native",,,,"Latão","Prata",,"Crato","Belmonte"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","JPB0057029","splink","JPB","Cavalcanti, F.S.","842","Native",,,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","2120","splink","HTSA","Lima, J.L.S.","2120",,,,"2016","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","17171","splink","HCDAL","Alvcantara, B.M.","HCDAL17171","Native","2025",,,"Latão","Prata",,"Crato","Chapada do Araripe, Cariri"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","99124","splink","UFP","Carvalho, T.","107","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","99126","splink","UFP","Carvalho, T.","109","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","99130","splink","UFP","Carvalho, T.","103","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","99127","splink","UFP","Carvalho, T.","110","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","99128","splink","UFP","Carvalho, T.","108","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","99129","splink","UFP","Carvalho, T.","102","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","48298","splink","UFMT","Coutinho, T.S.","217",,"2017",,,"Latão","Prata",,"Crato","Chapada do Araripe, Trilha antigo aeroporto."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","83227","splink","UFP","Coutinho, T.S.","216",,"2017",,"2017","Latão","Prata",,"Crato","Chapada do Araripe. Trilha antigo aeroporto."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Lamiaceae","Rhaphiodon","echinus","(Nees & Mart.) Schauer","LAMIACEAE Rhaphiodon echinus (Nees & Mart.) Schauer","83228","splink","UFP","Coutinho, T.S.","215",,"2017",,"2017","Latão","Prata",,"Crato","Chapada do Araripe. Trilha antigo aeroporto."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","83233","splink","UFP","Coutinho, T.S.","214",,"2017",,"2017","Latão","Prata",,"Crato","Chapada do Araripe. Trilha do antigo aeroporto."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","12323","splink","HCDAL","Macedo, M.J.F.","HCDAL12323","Native","2015",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","IPA0090911","splink","IPA","Linhares, K.V.","s.n.","Native","2014",,,"Latão","Prata",,"Crato","Chapada do Araripe, Sítio Caianas."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Melastomataceae","Leandra","deflexa","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra deflexa (O.Berg ex Triana) Cogn.","102859","splink","UFP","Proenca, C.B.E.","4645",,"2014",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","102855","splink","UFP","Proenca, C.B.E.","4634","Native","2014",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","IPA0089716","splink","IPA","Almeida, B.V.","10599","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Malhada Bonita."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","472045","splink","SP","Oliveira, S.F.","s.n.","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Malhada Bonita"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","IPA0090908","splink","IPA","Linhares, K.V.","s.n.","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Granjeiro"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","96475","splink","UFP","Oliveira, S.F.","10488",,"2013",,"2017","Latão","Prata",,"Crato","Malhada Bonita/Chapada do Araripe, Renumerado"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","R010032450 R010032451 R010032452","splink","R","Alves, R.J.V.","8429",,"2011",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","HUVA00001824",,"HUVA","Mata, M.","2241","Native","2010",,,"Latão","Prata",,"Crato","Belmonte."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","6135","splink","HCDAL","Santos, M.A.F.","HCDAL01","Native","2010",,,"Latão","Prata",,"Crato","Belmonte., Região do Cariri."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","4838","splink","HCDAL","Costa, J.G.M.","HCDAL4838","Native","2010",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","60763","splink","UFP","Amorim, B.S.","523",,"2010",,"2010","Latão","Prata",,"Crato","Chapada do Araripe, Caatinga."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Erythroxylaceae","Erythroxylum","stipulosum","Plowman","ERYTHROXYLACEAE Erythroxylum stipulosum Plowman","5844","splink","HCDAL","Silva, M.A.P.","HCDAL5844",,"2009",,,"Latão","Prata",,"Crato","Chapada do Araripe, Cariri."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","IPA0090808","splink","IPA","Silva, M.A.P.","1475","Native","2006",,,"Latão","Prata",,"Crato","Belmonte, Na subida Belmonte."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","2167","splink","HCDAL","Santos, A.C.B.","1470","Native","2006",,,"Latão","Prata",,"Crato","Belmonte, Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","2055","splink","HCDAL","Silva, M.A.P.","HCDAL2055",,"2004",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Calliandra","macrocalyx","Harms","FABACEAE Calliandra macrocalyx Harms","2119","splink","HTSA","Lima, J.L.S.","2119",,"2002",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","28972","splink","HEPH","Cavalcanti, F.S.","s.n.","Native","1999",,,"Latão","Prata",,"Crato","Chapada do Araripe - Beija Moça"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","43798","splink","UFP","Loiola, M.I.B.","510","Native","1998",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe, Na subida da serra."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","43802","splink","UFP","Loiola, M.I.B.","508","Native","1998",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","50064","splink","UFP","Souza, E.B.","323",,"1998",,"2008","Latão","Prata",,"Crato","Chapada do Araripe, Sítio Guaribós, Mata úmida."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae","Gochnatia",,"Kunth","ASTERACEAE Gochnatia Kunth","FUEL032635","splink","FUEL","Felix, L.P.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe, cerradão"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","ICN00062515","splink","ICN","Miranda, A.M.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","2137","splink","HTSA","Lima, J.L.S.","2137",,"1997",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","HST007235","splink","HST","Miranda, A.M.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB1204794",,"UB","Braga, J.M.A.","4275","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe, Serra do Coqueiro, topo da serra."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HST006954","splink","HST","Miranda, A.M.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Malvaceae","Guazuma",,"Adans.","MALVACEAE Guazuma Adans.","5198","splink","MOSS","Silva, A.C.","5","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HST007232","splink","HST","Miranda, A.M.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","2641","splink","HCDAL","Nazario, F.G.G.","HCDAL2641","Native","1996",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","4947","splink","HCDAL","Clemente, F.A.S.","HCDAL4947","Native","1996",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","2028","splink","HCDAL","Silva, M.A.P.","HCDAL2028","Native","1995",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","5290","splink","MOSS","Lima, J.J.","3","Native","1994",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","342658","splink","SP","Cavalcanti, F.S.","s.n.","Native","1994",,,"Latão","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","33693","splink","PEUFR","Costa, R.",,"Native","1994",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","5434","splink","MOSS","Lima, J.J.","7","Native","1994",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","18999","splink","EAN","Felix, L.P.",,"Native","1993",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Euphorbiaceae","Aleurites","moluccanus","(L.) Willd.","EUPHORBIACEAE Aleurites moluccanus (L.) Willd.","52287","splink","UFP","Cavalcanti, F.S.","107",,"1993",,"1993","Latão","Prata",,"Crato","Chapada do Araripe, Sítio Pau Grande, Serra dos Prazeres."
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Apocynaceae","Macroscepis",,"Kunth","APOCYNACEAE Macroscepis Kunth","7067","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","7004","splink","EAN",,"5437","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","7037","splink","EAN",,,,"1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","6999","splink","EAN",,"5.413","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","7019","splink","EAN",,"5396","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Cratylia",,"Mart. ex Benth.","FABACEAE Cratylia Mart. ex Benth.","6977","splink","EAN",,"5488","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","7016","splink","EAN",,"5400","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Macroptilium",,"(Benth.) Urb.","FABACEAE Macroptilium (Benth.) Urb.","7087","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","7000","splink","EAN",,"5412","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","7072","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","6983","splink","EAN",,"5427","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","7045","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Ararípe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","7085","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Pteridaceae","Adiantum","tomentosum","Klotzsch","PTERIDACEAE Adiantum tomentosum Klotzsch","HST004609","splink","HST","Felix, L.P.","s.n.",,"1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","7048","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","7064","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","7080","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","7054","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HST004608","splink","HST","Felix, L.P.","s.n.",,"1992",,"2017","Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE",,"Heliotropiaceae","Myriopus","salzmannii","(DC.) Diane & Hilger","HELIOTROPIACEAE Myriopus salzmannii (DC.) Diane & Hilger","7075","splink","EAN",,,,"1991",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","JPB0043126","splink","JPB","Fernandes, A.","EAC15907","Native","1989",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"REFÚGIO DE VIDA SILVESTRE SOLDADINHO-DO-ARARIPE","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","VIC036084","splink","VIC","Fernandes, A.","s.n.","Native","1986",,,"Latão","Prata",,"Crato","Chapada do Araripe"
