"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","SPF00204613","splink","SPF","Pirani, J.R.","6034","Native","2009",,,"Latão","Prata",,"Barbalha","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","1869","splink","HCDAL","Costa, I.R.","HCDAL1869","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","32333","splink","HCDAL","Costa, I.R.","HCDAL1869","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","SPF00079943","splink","SPF","Barros, C.S.S.","70","Native","1991",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe - Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","IPA0076533","splink","IPA","S. Sobrinho, J.","364","Native","1966",,,"Latão","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","IBGE00069885",,"IBGE","Miranda, A.M.","3391",,"1999","Cavalcanti, D.","2013","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/6/98/85/ibge00069885.jpg","Crato","Floresta Nacional do Araripe. Coordenada Calculada."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","ASE0022244",,"ASE","Miranda, A.M.","3391",,"1999","Cavalcanti, D.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/22/44/ase00022244.dzi","Crato","Floresta Nacional de do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","UEC103325","splink","UEC","Costa, I.R.","333",,"2002","Aguiar, A.C.",,"Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","EAC0045881","splink","EAC","Lima-Verde, L.W.","1950",,"2000","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Caamembeca","spectabilis","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca spectabilis (DC.) J.F.B.Pastore","ASE0022244","splink","ASE","Miranda, A.M.","3391",,"1999","Cavalcanti, D.","2013","Bronze","Prata",,"Crato","Floresta Nacional de do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","IPA0075131","splink","IPA","S. Sobrinho, J.","152","Native","1965",,,"Latão","Prata",,"Crato","Chapada do Araripe, Agrestina."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","15867","splink","HCDAL","Alcantara, M.S.","HCDAL15867",,"2022","Silva, M.A.P.","2023","Bronze","Prata",,"Barbalha","Floresta Nacional do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","EAC0045886","splink","EAC","Lima-Verde, L.W.","1551",,"1999","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","EAC0045884","splink","EAC","Lima-Verde, L.W.","2255",,"2000","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","EAC0045883","splink","EAC","Lima-Verde, L.W.","1599",,"1999","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","EAC0045885","splink","EAC","Lima-Verde, L.W.","1751",,"1999","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","47903","splink","CEPEC","Fernandes, A.","0",,"1986","Fernandes, A.",,"Bronze","Prata",,"Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Senega","gracilis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega gracilis (Kunth) J.F.B.Pastore","EAC0045891","splink","EAC","Lima-Verde, L.W.","2058",,"2000","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Senega","gracilis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega gracilis (Kunth) J.F.B.Pastore","EAC0045892","splink","EAC","Lima-Verde, L.W.","2057",,"2000","Loiola, M.I.B.","2016","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","IBGE00076175",,"IBGE","Miranda, A.M.","3314","Native","1999","Pastore, J.F.B.","2011","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/7/61/75/ibge00076175.jpg","Crato","Floresta Nacional do Araripe, estrada do aeroporto. Coordenada calculada. Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI",,"Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","HVASF012530","splink","HVASF","Ferreira, E.V.R.","293",,"2011","Rocha, B.F.","2026","Bronze","Ouro",,"Barbalha","FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","HST017237","splink","HST","Miranda, A.M.","3314","Native","1999",,"2024","Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","HUEFS174508",,"HUEFS","Mata, M.","2226","Native","2010","Melo, E.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/8/huefs00174508.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","EAC0044751","splink","EAC","Lima-Verde, L.W.","2301","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","EAC0044750","splink","EAC","Lima-Verde, L.W.","1869","Native","1999","Lima-Verde, L.W.","1999","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","EAC0044753","splink","EAC","Lima-Verde, L.W.","1784","Native","1999","Lima-Verde, L.W.","1999","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","EAC0044754","splink","EAC","Lima-Verde, L.W.","1710","Native","1999","Lima-Verde, L.W.","1999","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","15879","splink","HCDAL","Alcantara, M.S.","HCDAL15879","Native","2022","Sampaio, V.S.","2024","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","EAC0046425","splink","EAC","Lima-Verde, L.W.","2091","Native","2000","Biral, L.","2025","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","HUEFS00144948",,"HUEFS","Lima-Verde, L.W.","1399","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/14/49/48/huefs00144948.dzi","Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","EAC0044145","splink","EAC","Lima-Verde, L.W.","1399","Native","1999",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","HST016691","splink","HST","Lima, D.P.","13564","Native","1998","Miranda, A.M.","2022","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","IPA0083189","splink","IPA","Miranda, A.M.","3113","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","FCAB006744",,"FCAB","Miranda, A.M.","3113","Native","1999","Freitas, M.F.","2009","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/67/44/fcab006744.jpg","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","HST014590","splink","HST","Miranda, A.M.","3164","Native","1999","Freitas, M.F.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","HST014592","splink","HST","Miranda, A.M.","3113","Native","1999","Freitas, M.F.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","32902","splink","FUEL","Miranda, A.M.","3113","Native","1999","Freitas, M.F.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","ALCB021341",,"ALCB","Miranda, A.M.","3094",,"1999","Guedes, M.L.","2010","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/2/13/41/alcb00021341.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","EAC0046234","splink","EAC","Lima-Verde, L.W.","2197",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","EAC0046235","splink","EAC","Lima-Verde, L.W.","2176",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","EAC0046236","splink","EAC","Lima-Verde, L.W.","2103",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","EAC0046243","splink","EAC","Lima-Verde, L.W.","2237",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","paulensis","Sleumer","PROTEACEAE Roupala paulensis Sleumer","FUEL017058","splink","FUEL","Lima, D.P.","13563",,"1998","Lima, D.P.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Proteaceae","Roupala","paulensis","Sleumer","PROTEACEAE Roupala paulensis Sleumer","IPA0076411","splink","IPA","S. Sobrinho, J.","270",,"1966","Tavares, E.",,"Bronze","Prata",,"Crato","Chapada do Araripe., São Gonçalo."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","84996","splink","UFP","Batista, W.V.M.","146a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","84999c","splink","UFP","Batista, W.V.M.","149c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","85009a","splink","UFP","Batista, W.V.M.","159a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","84978d","splink","UFP","Batista, W.V.M.","128d","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","84982b","splink","UFP","Batista, W.V.M.","132b","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","RN00004720",,"RN","Batista, W.V.S.M.","261a",,"2017","Batista, W.V.S.M.",,"Bronze","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI",,"Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","84976b","splink","UFP","Batista, W.V.M.","126b",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","84977b","splink","UFP","Batista, W.V.M.","127b",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","84983e","splink","UFP","Batista, W.V.M.","133e",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","84988c","splink","UFP","Batista, W.V.M.","138c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","HUEFS0053245",,"HUEFS","Miranda, A.M.","3429","Native","1999","Miranda, A.M.","1999","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/5/32/45/huefs00053245.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","HUEFS0158799",,"HUEFS","Miranda, A.M.","3429","Native","1999","Miranda, A.M.","1999","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/15/87/99/huefs00158799.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","UFRN00000579",,"UFRN","Nunes, E.","UFRN579","Native","1990","Fernandes, A.","1990","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/79/ufrn00000579_e2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/5/79/ufrn00000579_1.dzi","Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","JPB0053449","splink","JPB","Miranda, A.M.","3429","Native","1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rhamnaceae","Colubrina","cordifolia","Reissek","RHAMNACEAE Colubrina cordifolia Reissek","HST009561","splink","HST","Miranda, A.M.","3429","Native","1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","JPB0057028","splink","JPB","Cavalcanti, F.S.","841","Native",,,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","JPB0057030","splink","JPB","Cavalcanti, F.S.","844","Native",,,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","JPB0056941","splink","JPB","Cavalcanti, F.S.","EAC20322","Native","1992","Souza, E.B.","1998","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","JPB0057022","splink","JPB","Nunes, E.","EAC29767",,"2000","Fernandes, A.","2000","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coccocypselum","guianense","(Aubl.) K.Schum.","RUBIACEAE Coccocypselum guianense (Aubl.) K.Schum.","HVASF012511","splink","HVASF","Ferreira, E.V.R.","274","Native","2011","Jardim, J.G.","2014","Ouro","Ouro",,"Barbalha","FLONA Araripe-Apodi, Trilha para a nascente dos Cocos,"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","JPB0056926","splink","JPB","Fernandes, A.","EAC17975","Native","1991","Delprete, P.","1997","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","JPB0056904","splink","JPB","Fernandes, A.","EAC14824","Native","1986","Delprete, P.","1998","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","37589","splink","JPB","Cavalcanti, F.S.","584","Native","1999","Fernandes, A.","1999","Bronze","Prata",,"Crato","Chapada do Araripe, Beijo moça."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0057294","splink","EAC","Vegetal, D.T.B.","20","Native","2014","Souza, E.B.","2015","Ouro","Prata",,"Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0045908","splink","EAC","Lima-Verde, L.W.","2344","Native","2001","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0032370","splink","EAC","Costa, I.R.","332","Native","2001","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0032373","splink","EAC","Costa, I.R.","377","Native","2001","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0032374","splink","EAC","Costa, I.R.","378","Native","2001","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0045911","splink","EAC","Lima-Verde, L.W.","2304","Native","2001","Souza, E.B.","2015","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0045905","splink","EAC","Lima-Verde, L.W.","2303","Native","2000","Souza, E.B.","2015","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0041106","splink","EAC","Lima-Verde, L.W.","2227","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0041107","splink","EAC","Lima-Verde, L.W.","2231","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0041108","splink","EAC","Lima-Verde, L.W.","2160","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","EAC0041044","splink","EAC","Lima-Verde, L.W.","1770","Native","1999","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","EAC0041045","splink","EAC","Lima-Verde, L.W.","1787","Native","1999","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","EAC0041046","splink","EAC","Lima-Verde, L.W.","1786","Native","1999","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
