"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","38167","x","EAC","Barros, E.O.","533","Native","1997","Terra, V.","2021","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","31933","x","HUEFS","Lima-Verde, L.W.","388","Native","1997","Cardoso, D.","2009","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Sa. do Êmo, estrada da Cofiança (placa do IBAMA)."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","37919","x","EAC","Lima-Verde, L.W.","388","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","38257","x","EAC","Lemos, J.R.","204","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Localização:Lat 06º36'01'' e 06º44'35''&nf; Long 40º07'15'' e 40º19'19''"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","IPA0069554","splink","IPA","Lemos, J.R.","204","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","SPF00173213","splink","SPF","Lemos, J.R.","204","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Coordenadas: 06°36'01'' - 06°44'35''S, 40°07'15'' - 40°19'19''W."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","10205","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba, estrada Aiuaba-Gameleira, próximo à Maniçoba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","8260","x","EAC","Gomes, A.","s.n.","Native","1980","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba, solo litólico com afloramentos de rocha."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","39084","x","EAC","Barros, E.O.","113","Native","1997","Queiroz, L.P.",,"Ouro","Ouro",,"Aiuaba","Aiuaba, Estação Ecológica de Aiuaba, Lagoa da Boiada. Tabuleiro arenoso, planossol com textura areno"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","31930","x","HUEFS","Lima-Verde, L.W.","523","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Sa. do Êmo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","31938","x","HUEFS","Barros, E.O.","113","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Lagoa da Boiada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","31943","x","HUEFS","Figueiredo, M.A.","594","Native","1996","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Lagoa da Boiada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","macranthera","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. pudibunda (Benth.) H.S.Irwin & Barneby","EAC0012425","x","EAC","Nunes, E.","s.n.","Native","1984","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Lagoa de Manoel Rufino."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","15.020","x","HCDAL","Campos, N.B.","HCDAL15020","Native","2019",,,"Latão","Ouro",,,"Estação ecológica de Aiuaba, Região de Inhamus."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","IPA0069480","splink","IPA","Lemos, J.R.","280","Native","2005",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","173216","x","SPF","Lemos, J.R.","280","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba, Coordenadas: Lat.: 06°36'01'' - 06°44'35''S Long.: 40°07'15'' - 40°19'19''W."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","31941","x","HUEFS","Figueiredo, M.A.","568","Native","1996","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Volta do meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","55556","x","EAC","Loiola, M.I.B.","2032","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","39222","x","EAC","Figueiredo, M.A.","568","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","8012","splink","MOSS","Figueiredo, M.A.","568","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação ecológica de Aiuaba, Lagoa do Meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","IPA0060646","splink","IPA","Figueiredo, M.A.","568","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Volta do Meio. Cristalino, pré-cambriano, solo litólico, rana (seixos angulosos)"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","31935","x","HUEFS","Barros, E.O.","42","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Cajueiro."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","8030","splink","MOSS","Lima-Verde, L.W.","660","Native","1997","Andrade, I.M.",,"Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","42426","x","EAC","Barros, E.O.","42","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Cajueiro, Substrato: filito quartizito-calcário, solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","37931","x","EAC","Barros, E.O.","42","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","42438","x","EAC","Lima-Verde, L.W.","660","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: proterozóico arqueano médio, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","60836","x","EAC","Silva, F.K.G.","67","Native","2015","Lima-Verde, L.W.","2016","Prata","Ouro",,,"ESEC de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","53997","x","EAC","Loiola, M.I.B.","2030","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Gameleira, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","38344","x","EAC","Lemos, J.R.","181","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","IPA0069552","splink","IPA","Lemos, J.R.","181","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","173214","x","SPF","Lemos, J.R.","181","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Coordenadas: Lat.: 06°36'01'' - 06°44'35''S Long.: 40°07'15'' - 40°19'19''W."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","42427","x","EAC","Barros, E.O.","197","Native","1998","Andrade, I.M.","1998","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: não cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","42425","x","EAC","Barros, E.O.","57","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Cajueiro, Substrato: filito quartizito-calcário, solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(Schrad.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. excelsa (Schrad.) H.S.Irwin & Barneby","31936","x","HUEFS","Barros, E.O.","57","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Cajueiro."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(Schrad.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. excelsa (Schrad.) H.S.Irwin & Barneby","31946","x","HUEFS","Lima-Verde, L.W.","235","Native","1996","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. E.E.A - sede."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(Schrad.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. excelsa (Schrad.) H.S.Irwin & Barneby","8224","x","EAC","Figueiredo, M.A.","s.n.","Native","1980","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Substrato litossolo"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(Schrad.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. excelsa (Schrad.) H.S.Irwin & Barneby","140682","x","HUEFS","Figueiredo, M.A.",,"Native","1980","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","spectabilis","(Schrad.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis var. excelsa (Schrad.) H.S.Irwin & Barneby","4411","x","EAC","Figueiredo, M.A.","s.n.","Native","1978","Fernandes, A.",,"Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","SPF00173215","splink","SPF","Lemos, J.R.","201","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Coordenadas: Lat.: 06°36'01'' - 06°44'35''S Long.: 40°07'15'' - 40°19'19''W."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","69553","x","IPA","Lemos, J.R.","201","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","31934","x","HUEFS","Barros, E.O.","96","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Sa. do Êrmo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","39391","x","EAC","Barros, E.O.","96","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Barra, Estação Ecológica de Aiuaba, Serra do Êrmo, Terrestre, proteozóico arqueano médio, planossol arenoso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","60657","x","IPA","Barros, E.O.","96","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Sa. do Êrmo. Proterozóico arqueano médio. Planossol arenoso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","31952","x","HUEFS","Figueiredo, M.A.","570","Native","1996","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Volta do Meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","8229","x","EAC","Figueiredo, M.A.","s.n.","Native","1980","Nunes, E.","2006","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Litossolo, superfície cascalhenta"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","55740","x","EAC","Loiola, M.I.B.","2003","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Cajueiro, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","55565","x","EAC","Loiola, M.I.B.","1988","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Estação Ecológica de Aiuaba, cajueiro, sítio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Senna","uniflora","(Mill.) H.S.Irwin & Barneby","FABACEAE Senna uniflora (Mill.) H.S.Irwin & Barneby","8032","splink","MOSS","Figueiredo, M.A.","570","Native","1996","Lima-Verde, L.W.",,"Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Volta do Meio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Sesbania","exasperata","Kunth","FABACEAE Sesbania exasperata Kunth","8328","x","EAC","Martins, P.","s.n.","Native","1980","Fernandes, A.","1980","Ouro","Ouro",,,"Lagoa do Rozio, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","K000092456","splink","K","Barros, E.O.","99","Native","1997","Andrade, I.M.",,"Bronze","Ouro",,"Aiuaba","Distrito de Barra. Estação Ecológica de Aiuaba. Serra do Ermo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","42476","x","EAC","Lima-Verde, L.W.","663","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Serra dos Bois, Substrato: podzólico vermelho-amarelo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","42506","x","EAC","Barros, E.O.","99","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Serra do Êrmo, Substrato: proterozóico arqueano, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","31893","x","HUEFS","Bezerra-Loiola, I.M.","173","Native","1996","Costa, N.S.","2007","Bronze","Ouro",,,"Estação Ecológica de Aiuaba. Arara."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","8064","splink","MOSS","Barros, E.O.","99","Native","1996","Andrade, I.M.","1997","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Serra do Êrmo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Stylosanthes","humilis","Kunth","FABACEAE Stylosanthes humilis Kunth","138926","x","HUEFS","Martins, P.","EAC10206","Native","1981","Fernandes, A.","1981","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Maniçoba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","EAC0012642","x","EAC","Nunes, E.","s.n.","Naturalized","1948","Loiola, M.I.B.","2015","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, próx. à Lagoa do Rosi"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","62020","x","EAC","Pereira, K.S.","19","Native","2018",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","37870","x","EAC","Lima-Verde, L.W.","366","Native","1997","Oliveira, O.F.","1998","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba, Sítio, Filito quartzito calcário, solo litólico argiloso"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","UEC008439","splink","UEC","Lima-Verde, L.W.","366","Native","1997","Oliveira, O.F.","1998","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","62019","x","EAC","Pereira, K.S.","23","Native","2018",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydrocharitaceae","Najas","conferta","(A.Braun) A.Braun","HYDROCHARITACEAE Najas conferta (A.Braun) A.Braun","3892","splink","MOSS","Figueiredo, M.A.","31","Native","1991","Oliveira, O.F.","1998","Bronze","Ouro",,"Aiuaba","Mulungu, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","43386","x","EAC","Lima-Verde, L.W.","841","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba, sítio., Substrato: aluvial."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","38299","x","EAC","Lemos, J.R.","202","Native","2004","Nunes, E.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","IPA0069520","splink","IPA","Lemos, J.R.","202","Native","2004","Nunes, E.P.","2004","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","173204","x","SPF","Lemos, J.R.","202","Native","2004","Nunes, E.P.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","11933","x","EAC","Viana, F.A.","s.n.","Native","1982","Fernandes, A.","1983","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Água doce parada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","56037","x","HUEFS","Lima-Verde, L.W.","213","Native","1996","Chukr, N.S.","2006","Bronze","Ouro",,,"Estação Ecológica de Aiuaba. Lagoa da Boiada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","K005345411","splink","K","Figueiredo, M.A.","592",,"1996",,,"Latão","Ouro",,"Aiuaba","Mun. Aiuaba, Estação Ecológica de Aiuaba, Lagoa da Boiada"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","173246","x","SPF","Lemos, J.R.","227","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba, Entre Lat. 06°36'01'' e 06°44'35'' S Long. 40°07'15'' e 40°19'19'' O"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Lythraceae","Cuphea","campestris","Mart. ex Koehne","LYTHRACEAE Cuphea campestris Mart. ex Koehne","10165","x","EAC","Martins, P.","s.n.","Native","1981","Facco, M.G.","2020","Bronze","Ouro",,,"Lagoa do Rosio, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Lythraceae","Cuphea","circaeoides","Sm. ex Sims","LYTHRACEAE Cuphea circaeoides Sm. ex Sims","3905","splink","MOSS","Figueiredo, M.A.","108","Native","1991","Pereira, R.",,"Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Lythraceae","Cuphea","circaeoides","Sm. ex Sims","LYTHRACEAE Cuphea circaeoides Sm. ex Sims","10162","x","EAC","Martins, P.","s.n.","Native","1981","Facco, M.G.","2020","Bronze","Ouro",,,"Lagoa do Rosio, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Lythraceae","Pleurophora","anomala","(A.St.-Hil.) Koehne","LYTHRACEAE Pleurophora anomala (A.St.-Hil.) Koehne","43397","x","EAC","Figueiredo, M.A.","601","Native","1996","Loiola, M.I.B.","1996","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, sítio, Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Lythraceae","Pleurophora","anomala","(A.St.-Hil.) Koehne","LYTHRACEAE Pleurophora anomala (A.St.-Hil.) Koehne","144828","x","HUEFS","Figueiredo, M.A.","601","Native","1996","Bezerra-Loiola, M.I.","1996","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Sítio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Diplopterys","lutea","(Griseb.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys lutea (Griseb.) W.R.Anderson & C.C.Davis","39389","x","EAC","Lima-Verde, L.W.","312","Native","1996","Castro, A.S.F.","2010","Bronze","Ouro",,,"Estação Ecológica de Aiuaba. Riacho Verde"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Heteropterys","grandiflora","A.Juss.","MALPIGHIACEAE Heteropterys grandiflora A.Juss.","SPF00173118","splink","SPF","Lemos, J.R.","277","Native","2004","Pereira, R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, 06º36'01"" - 06º44'35""S, 40º07'15"" - 40º19'19""W. Caatinga."
