"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Chamaecrista","repens","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista repens var. multijuga (Benth.) H.S.Irwin & Barneby","EAC0033940","splink","EAC","Araujo, F.S.","1484","Native","2002","Coutinho, I.A.C.","2025","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","EAC0034075","splink","EAC","Araujo, F.S.","1410","Native","2002","Coutinho, I.A.C.","2025","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Chamaecrista","zygophylloides","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista zygophylloides var. colligans (H.S.Irwin & Barneby) H.S.Irwin & Barneby","EAC0033993","splink","EAC","Araujo, F.S.","1388","Native","2002","Coutinho, I.A.C.","2025","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Melastomataceae","Pterolepis","perpusilla","(Naudin) Cogn.","MELASTOMATACEAE Pterolepis perpusilla (Naudin) Cogn.","EAC0033992","splink","EAC","Araujo, F.S.","1494","Native","2002","Mota, C.A.R.","2025","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI",,"Acanthaceae","Justicia","distichophylla","F.A.Silva, A.Gil & Kameyama","ACANTHACEAE Justicia distichophylla F.A.Silva, A.Gil & Kameyama","HUEFS0067138","splink","HUEFS","Araujo, F.S.","1439",,"2002","Sousa, V.F.","2024","Bronze","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","EAC0033997","splink","EAC","Araujo, F.S.","1302","Native","2002","Loiola, M.I.B.","2022","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0067533","splink","HUEFS","Araujo, F.S.","1440","Native","2002","Silva, C.","2020","Bronze","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Convolvulaceae","Evolvulus","phyllanthoides","Moric.","CONVOLVULACEAE Evolvulus phyllanthoides Moric.","EAC0033600","splink","EAC","Araujo, F.S.","1449","Native","2002","Santos, F.D.S.","2019","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Convolvulaceae","Ipomoea","melancholica","J.R.I.Wood & Buril","CONVOLVULACEAE Ipomoea melancholica J.R.I.Wood & Buril","HUEFS0079549","splink","HUEFS","Araujo, F.S.","1424","Native","2002","Wood, J.R.I.","2019","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Asteraceae","Baltimora","geminata","(Brandegee) Stuessy","ASTERACEAE Baltimora geminata (Brandegee) Stuessy","HUEFS0067171","splink","HUEFS","Araujo, F.S.","1422",,"2002","Alves, M.","2018","Bronze","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","EAC0033998","splink","EAC","Araujo, F.S.","1386","Native","2002","Loiola, M.I.B.","2015","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Verbenaceae","Stachytarpheta","lythrophylla","Schauer","VERBENACEAE Stachytarpheta lythrophylla Schauer","EAC0034169","splink","EAC","Araujo, F.S.","1398","Native","2002","Santos, J.S.","2014","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","HUEFS0067142","splink","HUEFS","Araujo, F.S.","1442",,"2002","Lima-Verde, L.W.","2004","Bronze","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Oxalidaceae","Oxalis","divaricata","Mart. ex Zucc.","OXALIDACEAE Oxalis divaricata Mart. ex Zucc.","EAC0033947","splink","EAC","Araujo, F.S.","1506","Native","2002","Conceicao, A.A.","2004","Bronze","Prata",,"Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Bignoniaceae","Tanaecium","dichotomum","(Jacq.) Kaehler & L.G.Lohmann","BIGNONIACEAE Tanaecium dichotomum (Jacq.) Kaehler & L.G.Lohmann","HDELTA003579","splink","HDELTA","S. Sobrinho, M.","31","Native","2001","Loiola, M.I.B.","2014","Bronze","Prata",,"Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","UFRN00028329",,"UFRN","Sousa, V.F.","2355","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/29/ufrn00028329.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UFRN00028308",,"UFRN","Sousa, V.F.","2334","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/8/ufrn00028308.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","UFRN00028339",,"UFRN","Sousa, V.F.","2366","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/39/ufrn00028339.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Pontederiaceae","Heteranthera",,"Ruiz & Pav.","PONTEDERIACEAE Heteranthera Ruiz & Pav.","UFRN00028321",,"UFRN","Sousa, V.F.","2347","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/21/ufrn00028321.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","UFRN00028338",,"UFRN","Sousa, V.F.","2365","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/38/ufrn00028338.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFRN00028300",,"UFRN","Sousa, V.F.","2326","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/0/ufrn00028300.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","UFRN00028304",,"UFRN","Sousa, V.F.","2330","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/4/ufrn00028304.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","HUEFS233661",,"HUEFS","Moonlight, P.W.","707","Native","2017",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/36/61/huefs00233661.dzi","Crateús","Serra das Almas, around plot 1."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS233552",,"HUEFS","Moonlight, P.W.","598","Native","2017",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/35/52/huefs00233552.dzi","Crateús","Serra das Almas, around plot 1."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","HUEFS233697",,"HUEFS","Moonlight, P.W.","743","Native","2017",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/36/97/huefs00233697.dzi","Crateús","Serra das Almas, around plot 1."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","UFRN00005841",,"UFRN","Silveira, E.","UFRN5841","Native","2007",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/41/ufrn00005841.dzi","Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","UFRN00006696",,"UFRN","Silveira, E.","s/n","Native","2007",,"2023","Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/66/96/ufrn00006696.jpg","Crateús","Serra das Almas. Jatobá."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Annonaceae","Ephedranthus",,"S.Moore","ANNONACEAE Ephedranthus S.Moore","UFRN00005826",,"UFRN","Silveira, E.","UFRN5826","Native","2007",,"2012","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/26/ufrn00005826.dzi","Crateús","Serra das Almas, subida Fundação Caatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UFRN00002230",,"UFRN","Costa, R.C.","435","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/30/ufrn00002230.dzi","Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Ferns and Lycophytes","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HUEFS0067413",,"HUEFS","Araujo, F.S.","1575",,"2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/13/huefs00067413_a.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/13/huefs00067413.dzi","Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Onagraceae","Ludwigia","erecta","(L.) H.Hara","ONAGRACEAE Ludwigia erecta (L.) H.Hara","UFRN00002357",,"UFRN","Araujo, F.S.","1540","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/57/ufrn00002357.dzi","Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","UFRN00002333",,"UFRN","Araujo, F.S.","1300","Native","2002",,"2024","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/33/ufrn00002333.dzi","Crateús","RPPN Serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Vitaceae","Cissus","trigona","Willd. ex Schult. & Schult.f.","VITACEAE Cissus trigona Willd. ex Schult. & Schult.f.","UFRN00002243",,"UFRN","Araujo, F.S.","1427","Native","2002",,"2008","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/43/ufrn00002243.dzi","Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Euphorbiaceae","Croton","tricolor","Klotzsch ex Baill.","EUPHORBIACEAE Croton tricolor Klotzsch ex Baill.","UFRN00002302",,"UFRN","S. Sobrinho, M.","2","Native","2001",,"2023","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/2/ufrn00002302.dzi","Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","UFRN00005854",,"UFRN","Lima, L.W.","1053","Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/58/54/ufrn00005854.dzi","Crateús","Serra das Almas, Carrasco."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","UFRN00005721",,"UFRN","Lima-Verde, L.W.","1144","Native","2000",,"2000","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/57/21/ufrn00005721.dzi","Crateús","Serra das almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","HUEFS0246945","splink","HUEFS","Moonlight, P.W.","990","Native","2018",,,"Latão","Prata",,"Crateús","Serra das Almas, around plot 2"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","BOTU033401","splink","BOTU","Castello, A.C.D.B.G.","169","Native","2015",,,"Latão","Prata",,"Crateús","Trilha das Arapucas, RPPN serra das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Mimosa","invisa","Mart. ex Colla","FABACEAE Mimosa invisa Mart. ex Colla","HUFABC002854","splink","HUFABC","Nascimento, F.H.F.","1637","Native","2014",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUFABC002855","splink","HUFABC","Nascimento, F.H.F.","1638","Native","2014",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","JPB0061011","splink","JPB","Costa, R.C.","91","Native","2003",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas, Melancias"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","JPB0061023","splink","JPB","Costa, R.C.","285","Native","2003",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas, Croatá"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","JPB0061009","splink","JPB","Costa, R.C.","15","Native","2003",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas, Croatá"
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Alstroemeriaceae","Alstroemeria","cunha","Vell.","ALSTROEMERIACEAE Alstroemeria cunha Vell.","HUEFS0067143","splink","HUEFS","Araujo, F.S.","1511","Native","2002",,,"Latão","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUEFS0079797","splink","HUEFS","Araujo, F.S.","1315","Native","2002",,,"Latão","Prata",,"Crateús","RPPN Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","HUEFS0067172","splink","HUEFS","Araujo, F.S.","1450","Native","2002",,,"Latão","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Convolvulaceae","Jacquemontia","pentanthos","(Jacq.) G.Don","CONVOLVULACEAE Jacquemontia pentanthos (Jacq.) G.Don","HUEFS0067412","splink","HUEFS","Araujo, F.S.","1420","Native","2002",,,"Latão","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HUEFS0067521","splink","HUEFS","Araujo, F.S.","1594","Native","2002",,,"Latão","Prata",,"Crateús","Serra das Almas."
"ÁREA DE PROTEÇÃO AMBIENTAL BOQUEIRÃO DO POTI","Angiosperms","Apocynaceae","Prestonia","bahiensis","Müll.Arg.","APOCYNACEAE Prestonia bahiensis Müll.Arg.","UEC180786","splink","UEC","Lima-Verde, L.W.","1052","Native","0",,,"Latão","Prata",,"Crateús","Serra das Almas"
