"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA","Angiosperms","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","HUEFS0276756","splink","HUEFS","Silva, J.V.F.","120","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","HUEFS0276811","splink","HUEFS","Silva, J.V.F.","129","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","HUEFS0276894","splink","HUEFS","Silva, J.V.F.","162","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cryphaeaceae","Schoenobryum","concavifolium","(Griff.) Gangulee","CRYPHAEACEAE Schoenobryum concavifolium (Griff.) Gangulee","HUEFS0276898","splink","HUEFS","Silva, J.V.F.","164","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Hook.) W.R. Buck","FABRONIACEAE Fabronia ciliaris var. polycarpa (Hook.) W.R. Buck","HUEFS0276737","splink","HUEFS","Silva, J.V.F.","117","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","angustifolius","Sull.","FISSIDENTACEAE Fissidens angustifolius Sull.","HUEFS0276801","splink","HUEFS","Silva, J.V.F.","127","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","brevipes","Besch.","FISSIDENTACEAE Fissidens brevipes Besch.","276873","x","HUEFS","Silva, J.V.F.","152","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","curvatus","Hornsch.","FISSIDENTACEAE Fissidens curvatus Hornsch.","HUEFS0276793","splink","HUEFS","Silva, J.V.F.","126","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","HUEFS0276823","splink","HUEFS","Silva, J.V.F.","133","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fissidentaceae","Fissidens","lindbergii","A. Jaeger","FISSIDENTACEAE Fissidens lindbergii A. Jaeger","HUEFS0276791","splink","HUEFS","Silva, J.V.F.","126","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","HUEFS0276729","splink","HUEFS","Silva, J.V.F.","116","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","HUEFS0276832","splink","HUEFS","Silva, J.V.F.","136","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","HUEFS0276747","splink","HUEFS","Silva, J.V.F.","118","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","HUEFS0276746","splink","HUEFS","Silva, J.V.F.","118","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Drepanolejeunea","anoplantha","(Spruce) Steph.","LEJEUNEACEAE Drepanolejeunea anoplantha (Spruce) Steph.","HUEFS0276769","splink","HUEFS","Silva, J.V.F.","122","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lejeuneaceae","Drepanolejeunea","fragilis","Bischl.","LEJEUNEACEAE Drepanolejeunea fragilis Bischl.","HUEFS0276743","splink","HUEFS","Silva, J.V.F.","118","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Lejeunea","acanthogona","(Steph.) Gradst. & C.J Bastos","LEJEUNEACEAE Lejeunea acanthogona var. grossiretis (Steph.) Gradst. & C.J Bastos","HUEFS0276772","splink","HUEFS","Silva, J.V.F.","122",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lejeuneaceae","Lejeunea","cancellata","Nees & Mont.","LEJEUNEACEAE Lejeunea cancellata Nees & Mont.","HUEFS0276781","splink","HUEFS","Silva, J.V.F.","124","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","276875","x","HUEFS","Silva, J.V.F.","154","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA",,"Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HUEFS0276741","splink","HUEFS","Silva, J.V.F.","117",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","HUEFS0276830","splink","HUEFS","Silva, J.V.F.","135","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Bryophytes","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","HUEFS0276766","splink","HUEFS","Silva, J.V.F.","122","Naturalized","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Metzgeriaceae","Metzgeria","aurantiaca","Steph.","METZGERIACEAE Metzgeria aurantiaca Steph.","HUEFS0276732","splink","HUEFS","Silva, J.V.F.","116","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Orthotrichaceae","Groutiella","chimborazensis","(Spruce ex Mitt.) Florsch.","ORTHOTRICHACEAE Groutiella chimborazensis (Spruce ex Mitt.) Florsch.","HUEFS0276771","splink","HUEFS","Silva, J.V.F.","122","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","HUEFS0276728","splink","HUEFS","Silva, J.V.F.","116","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA",,"Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","276767","x","HUEFS","Silva., J.V.F.","122",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","HUEFS0276837","splink","HUEFS","Silva, J.V.F.","138","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Bryophytes","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","HUEFS0276742","splink","HUEFS","Silva, J.V.F.","118","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Plagiochilaceae","Plagiochila","raddiana","Lindenb.","PLAGIOCHILACEAE Plagiochila raddiana Lindenb.","HUEFS0276760","splink","HUEFS","Silva, J.V.F.","121","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Pterobryaceae","Henicodium","geniculatum","(Mitt.) W.R.Buck","PTEROBRYACEAE Henicodium geniculatum (Mitt.) W.R.Buck","HUEFS0276739","splink","HUEFS","Silva, J.V.F.","117","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA",,"Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HUEFS0276790","splink","HUEFS","Silva, J.V.F.","126",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","HUEFS0276727","splink","HUEFS","Silva, J.V.F.","116",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","HUEFS0276840","splink","HUEFS","Silva, J.V.F.","139","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Angiosperms","Sematophyllaceae","Sematophyllum","subfulvum","(Broth.) Broth.","SEMATOPHYLLACEAE Sematophyllum subfulvum (Broth.) Broth.","276874","x","HUEFS","Silva, J.V.F.","153","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,,"Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA",,"Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","HUEFS0276839","splink","HUEFS","Silva, J.V.F.","138",,"2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Bryophytes","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","HUEFS0276731","splink","HUEFS","Silva, J.V.F.","116","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","HUEFS0276783","splink","HUEFS","Silva, J.V.F.","125","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Cachoeira do gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Stereophyllaceae","Stereophyllum","radiculosum","(Hook.) Mitt.","STEREOPHYLLACEAE Stereophyllum radiculosum (Hook.) Mitt.","HUEFS0276824","splink","HUEFS","Silva, J.V.F.","133","Native","2023","Silva, J.V.F.","2023","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha do Vitalino"
"PARQUE NACIONAL UBAJARA","Bryophytes","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","EAC0065742","splink","EAC","Lima, I.G.","56","Native","2022","Maruyama, A.","2024","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Trilha do Gavião"
"PARQUE NACIONAL UBAJARA","Bryophytes","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","EAC0066244","splink","EAC","Silva, D.F.M.","219","Native","2022","Silva, D.F.M.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","HUEFS0276592","splink","HUEFS","Silva, J.V.F.","75","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","HUEFS0276595","splink","HUEFS","Silva, J.V.F.","76","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Bryophytes","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","HUEFS0276585","splink","HUEFS","Silva, J.V.F.","73","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Angiosperms","Lejeuneaceae","Drepanolejeunea","bidens","(Steph.) A.Evans","LEJEUNEACEAE Drepanolejeunea bidens (Steph.) A.Evans","HUEFS0276598","splink","HUEFS","Silva, J.V.F.","76","Unknown","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Bryophytes","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","EAC0065741","splink","EAC","Lima, I.G.","55","Native","2022","Lima, I.G.","2022","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Cachoeira do Gavião"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Pottiaceae","Trichostomum","weisioides","Müll. Hal.","POTTIACEAE Trichostomum weisioides Müll. Hal.","HUEFS0276590","splink","HUEFS","Silva, J.V.F.","74","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","HUEFS0276607","splink","HUEFS","Silva, J.V.F.","80","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Bryophytes","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HUEFS0276596","splink","HUEFS","Silva, J.V.F.","76","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Bryophytes","Pylaisiadelphaceae","Pterogonidium","pulchellum","(Hook.) Müll.Hal.","PYLAISIADELPHACEAE Pterogonidium pulchellum (Hook.) Müll.Hal.","HUEFS0276634","splink","HUEFS","Silva, J.V.F.","89","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Angiosperms","Pylaisiadelphaceae",,,"Goffinet & W.R.Buck","PYLAISIADELPHACEAE Pylaisiadelphaceae Goffinet & W.R.Buck","276605","x","HUEFS","Silva, J.V.F.","79","Native","2022","Silva, J.V.F.","2022","Bronze","Ouro",,,"Parque Nacional de Ubajara - Trilha da Samambaia"
"PARQUE NACIONAL UBAJARA","Bryophytes","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","64474","x","EAC","Silva, A.L.","01","Native","2021","Silva, A.L.","2021","Bronze","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","HUVA00000375",,"HUVA","Souza, E.B.","5620","Naturalized","2019","Souza, E.B.","2019","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara. Parque Nacional de Ubajara (PARNA)"
"PARQUE NACIONAL UBAJARA","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","HUVA00001448",,"HUVA","Souza, E.B.","5634","Native","2019","Souza, E.B.","2019","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara- PARNA"
"PARQUE NACIONAL UBAJARA","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","HUVA00002340",,"HUVA","Souza, E.B.","5636","Native","2019","Souza, E.B.","2019","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara- PARNA"
"PARQUE NACIONAL UBAJARA","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","HUVA00003878",,"HUVA","Souza, E.B.","5623","Native","2019","Souza, E.B.","2019","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara (PARNA)."
"PARQUE NACIONAL UBAJARA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","EAC0060839","splink","EAC","Matias, L.Q.","654","Native","2017","Matias, L.Q.","2017","Bronze","Ouro",,"Ubajara","Parna de Ubajara."
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","ALCB064493","splink","ALCB","Souza, E.B.","4377","Native","2016","Bueno, V.R.","2025","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara. Altura: de 800-900 m."
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Piqueriella","brasiliensis","R.M.King & H.Rob.","ASTERACEAE Piqueriella brasiliensis R.M.King & H.Rob.","HUVA00002146",,"HUVA","Souza, E.B.","4385","Native","2016","Costa, G.C.C.","2025","Bronze","Ouro",,"Ubajara","Planalto da Ibiapaba. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","RN00000923","splink","RN","Silvestre, L.C.","130","Native","2016","Silva, D.V.S.","2024","Bronze","Ouro",,"Ubajara","PARNA de Ubajara. Em árvores no entorno do Parque."
"PARQUE NACIONAL UBAJARA","Bryophytes","Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","RN00000913","splink","RN","Silvestre, L.C.","125","Native","2016","Silva, D.V.S.","2024","Bronze","Ouro",,"Ubajara","PARNA de Ubajara. No caminho Ubajara-Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","RN00000930","splink","RN","Silvestre, L.C.","116","Native","2016","Silvestre, L.C.","2021","Bronze","Ouro",,"Ubajara","PARNA de Ubajara. Em madeiras apreendidas."
"PARQUE NACIONAL UBAJARA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RN00000909","splink","RN","Silvestre, L.C.","135","Native","2016","Roque, A.A.","2020","Bronze","Ouro",,"Ubajara","PARNA de Ubajara. Trilha da Samambaia, Rio Gameleira."
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","RN00000911","splink","RN","Silvestre, L.C.","126","Naturalized","2016","Nascimento, M.B.","2019","Bronze","Ouro",,"Ubajara","PARNA de Ubajara. Em barrancos em áreas de clareira."
"PARQUE NACIONAL UBAJARA",,"Acanthaceae","Lepidagathis","alopecuroidea","(Vahl) R.Br. ex Griseb.","ACANTHACEAE Lepidagathis alopecuroidea (Vahl) R.Br. ex Griseb.","HUVA00000110",,"HUVA","Souza, E.B.","4380",,"2016","Gomes, F.M.B.","2017","Bronze","Ouro",,"Ubajara","Planalto da Ibiapada. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Acanthaceae","Pseuderanthemum","congestum","(S.Moore) Wassh.","ACANTHACEAE Pseuderanthemum congestum (S.Moore) Wassh.","HUVA00000115","splink","HUVA","Souza, E.B.","4373","Native","2016","Souza, E.B.","2016","Bronze","Ouro",,"Ubajara","Planalto da Ibiapada. Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA",,"Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","HUVA00001058",,"HUVA","Souza, E.B.","3991",,"2016","Nepomuceno, I.V.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","222181","x","HUEFS","Alves, M.","418","Native","2016","Alves, M.","2016","Bronze","Ouro",,,"Planalto da Ibiapaba. PARNA UBAJARA."
"PARQUE NACIONAL UBAJARA","Bryophytes","Convolvulaceae","Ipomoea","alba","L.","CONVOLVULACEAE Ipomoea alba L.","55734","splink","PEUFR","Lourenco, J.A.A.M.","93","Native","2016","Staples, G.","2016","Bronze","Ouro",,"Ubajara","Estrada próximo ao Parque Nacional Ubajara; Roadside in shady area ca 100m before entrance to Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","EAC0063488","splink","EAC","Souza, E.B.","3978","Native","2016","Souza, E.B.","2016","Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Amaryllidaceae","Hippeastrum","stylosum","Herb.","AMARYLLIDACEAE Hippeastrum stylosum Herb.","UEC162684","splink","UEC","Bordon, N.G.","11A","Native","2015","Dutilh, J.H.A.","2019","Bronze","Ouro",,"Ubajara","Parque Nacional do Ubajara; centro de visitantes"
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","EAC0055725","splink","EAC","Loiola, M.I.B.","2241","Native","2014","Sampaio, V.S.",,"Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","EAC0055720","splink","EAC","Loiola, M.I.B.","2251","Native","2014","Sampaio, V.S.",,"Bronze","Ouro",,"Ubajara","PARNA de Ubajara, portão Neblina, próximo ao teleférico"
"PARQUE NACIONAL UBAJARA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","EAC0055717","splink","EAC","Loiola, M.I.B.","2208","Native","2014","Quaresma, A.S.",,"Bronze","Ouro",,"Ubajara","Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Bryophytes","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","EAC0055627","splink","EAC","Loiola, M.I.B.","2221","Native","2014","Sampaio, V.S.",,"Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Portão Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","EAC0055693","splink","EAC","Loiola, M.I.B.","2253","Native","2014","Terra, V.","2021","Bronze","Ouro",,"Ubajara","PARNA de Ubajara, Portão Neblina, próximo ao teleférico"
"PARQUE NACIONAL UBAJARA","Bryophytes","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","EAC0057886","splink","EAC","Loiola, M.I.B.","2258","Native","2014","Souza, F.G.L.S.","2019","Bronze","Ouro",,"Ubajara","PARNA Ubajara, portão Planalto, próximo à guarita."
