"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Loasaceae","Mentzelia","aspera","L.","LOASACEAE Mentzelia aspera L.","61403","x","EAC","Meneses, H.M.","192","Native","2017","Lima-Verde, L.W.","2017","Prata","Ouro",,,"Centro Ecológico RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Loasaceae","Mentzelia","aspera","L.","LOASACEAE Mentzelia aspera L.","34104","x","EAC","Costa, R.C.","s.n.Probio","Native","2003","Lima-Verde, L.W.","2016","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Loasaceae","Mentzelia","aspera","L.","LOASACEAE Mentzelia aspera L.","34933","x","EAC","Costa, R.C.","s.n.","Native","2003","Lima-Verde, L.W.","2016","Prata","Ouro",,,"Grajaú, RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Loganiaceae","Spigelia","anthelmia","L.","LOGANIACEAE Spigelia anthelmia L.","34059","x","EAC","Araujo, F.S.","1338","Native","2002","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS233552",,"HUEFS","Moonlight, P.W.","598","Native","2017",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/35/52/huefs00233552.dzi","Crateús","Serra das Almas, around plot 1."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","campestris","Mart. ex Koehne","LYTHRACEAE Cuphea campestris Mart. ex Koehne","63629","x","EAC","Chamorro, F.J.","232","Native","2017","Lima-Verde, L.W.","2018","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","campestris","Mart. ex Koehne","LYTHRACEAE Cuphea campestris Mart. ex Koehne","34103","x","EAC","Araujo, F.S.","1408","Native","2002","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","campestris","Mart. ex Koehne","LYTHRACEAE Cuphea campestris Mart. ex Koehne","34956","x","EAC","Costa, R.C.","38","Native","2003","Costa, R.C.",,"Bronze","Ouro",,,"Tucuns - RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","impatientifolia","A.St.-Hil.","LYTHRACEAE Cuphea impatientifolia A.St.-Hil.","34102","x","EAC","Araujo, F.S.","1343","Native","2002","Loiola, M.I.B.","2022","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","impatientifolia","A.St.-Hil.","LYTHRACEAE Cuphea impatientifolia A.St.-Hil.","32968","x","EAC","S. Sobrinho, M.","21","Native","2001","Loiola, M.I.B.","2022","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","impatientifolia","A.St.-Hil.","LYTHRACEAE Cuphea impatientifolia A.St.-Hil.","HUEFS067457",,"HUEFS","Araujo, F.S.","1332","Native","2002","Facco, M.G.","2020","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/57/huefs00067457.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/57/huefs00067457_a.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/57/huefs00067457_b.dzi","Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Lythraceae","Cuphea","loefgrenii","Bacig.","LYTHRACEAE Cuphea loefgrenii Bacig.","RB01607099","x","RB","Oliveira, J.A.","925","Native","2025",,,"Latão","Ouro",,,"RPPN Serra das Almas, Trilha do lajeado, passando por mata ciliar, mata branca e carrasco. Vegetação de carrasco. Lajedo composto por porções com afloramento rochoso e vegetação arbustiva espaçada na areia branca, em núcleos formados por Erythroxylum bezerrae, Lepidaploa sp., Mimosa sp., Dyckia erectiflora, Xiquexique gounellei, briófitas, entre outros."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","UFRN00002230",,"UFRN","Costa, R.C.","435","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/30/ufrn00002230.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","68504","x","EAC","Coutinho, I.A.C.","1097","Native","2024","Coutinho, I.A.C.","2024","Bronze","Ouro",,,"RPPN Serra das almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","67755","x","EAC","Coutinho, I.A.C.","963","Native","2023","Coutinho, I.A.C.","2023","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","35085","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Sítio, RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","68503","x","EAC","Coutinho, I.A.C.","1106","Native","2024","Coutinho, I.A.C.","2024","Bronze","Ouro",,,"RPPN Serra das almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","67749","x","EAC","Coutinho, I.A.C.","953","Native","2023","Coutinho, I.A.C.","2023","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","35082","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Tucuns, RPPN, Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","35073","x","EAC","Costa, R.C.","s.n.","Native","2003",,,"Latão","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Heteropterys","trichanthera","A.Juss.","MALPIGHIACEAE Heteropterys trichanthera A.Juss.","34162","x","EAC","Araujo, F.S.","1536","Native","2002","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Peixotoa","jussieuana","A.Juss.","MALPIGHIACEAE Peixotoa jussieuana A.Juss.","33933","x","EAC","Araujo, F.S.","1456","Native","2002","Lima-Verde, L.W.","2010","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Peixotoa","jussieuana","A.Juss.","MALPIGHIACEAE Peixotoa jussieuana A.Juss.","33308","x","EAC","Araujo, F.S.","1373","Native","2002","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malpighiaceae","Peixotoa","jussieuana","A.Juss.","MALPIGHIACEAE Peixotoa jussieuana A.Juss.","35076","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,"Croatá","Croatá, RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Allobriquetia","spicata","(Kunth) Bovini","MALVACEAE Allobriquetia spicata (Kunth) Bovini","35071","x","EAC","Costa, R.C.","187Probio","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN - Serra das Almas, Grajaú"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Allobriquetia","spicata","(Kunth) Bovini","MALVACEAE Allobriquetia spicata (Kunth) Bovini","34179","x","EAC","Vasconcelos, S.F.","s.n.","Native","2003","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Allobriquetia","spicata","(Kunth) Bovini","MALVACEAE Allobriquetia spicata (Kunth) Bovini","34178","x","EAC","Vasconcelos, S.F.","446","Native","2003","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Allobriquetia","spicata","(Kunth) Bovini","MALVACEAE Allobriquetia spicata (Kunth) Bovini","34177","x","EAC","Araujo, F.S.","1522","Native","2002","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Allobriquetia","spicata","(Kunth) Bovini","MALVACEAE Allobriquetia spicata (Kunth) Bovini","34175","x","EAC","Araujo, F.S.","1520","Native","2002","Lima-Verde, L.W.","2004","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Briquetia","spicata","(Kunth) Fryxell","MALVACEAE Briquetia spicata (Kunth) Fryxell","HUEFS067499",,"HUEFS","Araujo, F.S.","1520","Native","2002","Esteves, G.L.","2011","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/99/huefs00067499_a.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/74/99/huefs00067499.dzi","Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","34946","x","EAC","Costa, R.C.","s.n.","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,"Croatá","Croatá - RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","34948","x","EAC","Costa, R.C.","s.n.","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,,"Sítio - RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","34031","x","EAC","Araujo, F.S.","1463","Native","2002","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","34030","x","EAC","Araujo, F.S.","1320","Native","2002","Lima-Verde, L.W.","2005","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","79640","x","HUEFS","Araujo, F.S.","1463","Native","2002","Girao, L.C.",,"Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RB01601891","x","RB","Verdi, M.","9362","Native","2025",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Pavonia","castaneifolia","A.St.-Hil. & Naudin","MALVACEAE Pavonia castaneifolia A.St.-Hil. & Naudin","UFRN00002356",,"UFRN","Araujo, F.S.","1559","Native","2002","Tavares, A.B.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/56/ufrn00002356.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Pavonia","castaneifolia","A.St.-Hil. & Naudin","MALVACEAE Pavonia castaneifolia A.St.-Hil. & Naudin","33314","x","EAC","Araujo, F.S.","1559","Native","2002","Tavares, A.B.","2020","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","79613","x","HUEFS","Lima, J.R.","1561","Native","2002",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","79612","x","HUEFS","Lima, J.R.","1559","Native","2002",,,"Latão","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","UFRN00028318",,"UFRN","Sousa, V.F.","2344","Native","2023","Sousa, V.F.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/18/ufrn00028318.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","79787","x","HUEFS","Araujo, F.S.","1434","Native","2002","Lima, J.R.",,"Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","33310","x","EAC","Araujo, F.S.","1431","Native","2002","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","UFRN00028344",,"UFRN","Sousa, V.F.","2371","Native","2023","Sousa, V.F.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/44/ufrn00028344.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","68501","x","EAC","Coutinho, I.A.C.","1103","Native","2024","Coutinho, I.A.C.","2024","Bronze","Ouro",,,"RPPN Serra das almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","SMDB00025540",,"SMDB","Coutinho, I.A.C.","1103","Native","2024","Coutinho, I.A.C.","2024","Bronze","Ouro",,"Crateús","RPPN Serra das almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Malvaceae","Waltheria","operculata","Rose","MALVACEAE Waltheria operculata Rose","34105","x","EAC","Araujo, F.S.","1524","Native","2002","Amorim, B.S.","2013","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS",,"Marantaceae","Goeppertia","villosa","(Lindl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia villosa (Lindl.) Borchs. & S.Suárez","33949","x","EAC","Araujo, F.S.","1459",,"2002","Saka, M.N.","2014","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","dysenterica","(Mart.) DC.","MYRTACEAE Eugenia dysenterica (Mart.) DC.","HUEFS0067522","splink","HUEFS","Araujo, F.S.","1291","Native","2002","Araujo, F.S.","2002","Bronze","Prata",,"Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","35132","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Ferns and Lycophytes","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","35134","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS235493",,"HUEFS","Mizushima, M.","21","Native","2017","Faria, J.E.Q.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/23/54/93/huefs00235493.dzi","Crateús","Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","nordestina","L.R.V.Santos & I.R.Costa","MYRTACEAE Eugenia nordestina L.R.V.Santos & I.R.Costa","67773","x","EAC","Coutinho, I.A.C.","974","Native","2023","Coutinho, I.A.C.","2023","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","nordestina","L.R.V.Santos & I.R.Costa","MYRTACEAE Eugenia nordestina L.R.V.Santos & I.R.Costa","67777","x","EAC","Coutinho, I.A.C.","981","Native","2023","Coutinho, I.A.C.","2023","Bronze","Ouro",,,"RPPN Serra das Almas, Trilha do Lajeiro, aproximadamente 3 km da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","nordestina","L.R.V.Santos & I.R.Costa","MYRTACEAE Eugenia nordestina L.R.V.Santos & I.R.Costa","UFRN00005837",,"UFRN","Silveira, E.","s/n","Native","2007","Moreira, V.P.","2026","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/58/37/ufrn00005837.jpg","Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","35137","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","79452","x","HUEFS","Araujo, F.S.","1391","Native","2002","Araujo, F.S.",,"Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","34032","x","EAC","Araujo, F.S.","1391","Native","2002","Lima, I.G.","2023","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","8758","splink","HCDAL","Lima, J.R.","70","Native","2005","Lima-Verde, L.W.","2005","Prata","Prata",,"Crateús","Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUFABC003123","splink","HUFABC","S. Sobrinho, M.","158","Native","2001",,,"Latão","Prata",,"Crateús","Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","35130","x","EAC","Costa, R.C.","s.n.","Native","2003","Castro, A.S.F.","2011","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","35131","x","EAC","Costa, R.C.","s.n.","Native","2003","Castro, A.S.F.","2011","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","33975","x","EAC","Araujo, F.S.","1392","Native","2002","Castro, A.S.F.","2011","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","34968","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Sítio - RPPN - Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UFRN00028326",,"UFRN","Sousa, V.F.","2352","Native","2023",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/83/26/ufrn00028326.dzi","Crateús","RPPN Serra da Almas. Caatinga. Solo pedregoso."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Ferns and Lycophytes","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","35030","x","EAC","Costa, R.C.","s.n.","Native","2003","Costa, R.C.","2004","Bronze","Ouro",,,"Melancias - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","35031","x","EAC","Costa, R.C.","s.n.","Native","2003","Castro, A.S.F.","2010","Bronze","Ouro",,"Croatá","Croatá - RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","79454","x","HUEFS","Araujo, F.S.","1594","Native","2002","Girao, L.C.",,"Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","33974","x","EAC","Araujo, F.S.","1594","Native","2002","Castro, A.S.F.","2010","Bronze","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01601898","x","RB","Verdi, M.","9369","Native","2025",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01601900","x","RB","Verdi, M.","9371","Native","2025",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HUEFS0067521","splink","HUEFS","Araujo, F.S.","1594","Native","2002",,,"Latão","Prata",,"Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Ochnaceae","Ouratea","fieldingiana","(Gardner) Engl.","OCHNACEAE Ouratea fieldingiana (Gardner) Engl.","34983","x","EAC","Costa, R.C.","s.n.","Native","2003","Lima-Verde, L.W.","2005","Prata","Ouro",,"Croatá","Croatá - RPPN Serra das Almas"
