"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","12536","x","HVASF","Ferreira, E.V.R.","299",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","12553","x","HVASF","Ferreira, E.V.R.","316",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","12521","x","HVASF","Ferreira, E.V.R.","284",,"2011","Valls, J.F.M.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hypenia","salzmannii","(Benth.) Harley","LAMIACEAE Hypenia salzmannii (Benth.) Harley","12546","x","HVASF","Ferreira, E.V.R.","309","Native","2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","HVASF012554","splink","HVASF","Ferreira, E.V.R.","317",,"2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,"Barbalha","FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","12561","x","HVASF","Ferreira, E.V.R.","325",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","12556","x","HVASF","Ferreira, E.V.R.","319","Native","2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","MAC0071543","splink","MAC","Ferreira, E.V.R.","275",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,"Barbalha","FLONA Araripe-Apodi. Trilha para a nascente dos Co"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","12518","x","HVASF","Ferreira, E.V.R.","281",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","12528","x","HVASF","Ferreira, E.V.R.","291",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","12542","x","HVASF","Ferreira, E.V.R.","305",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","12508","x","HVASF","Ferreira, E.V.R.","271",,"2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI",,"Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","12539","x","HVASF","Ferreira, E.V.R.","302",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI",,"Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","HVASF012517","splink","HVASF","Ferreira, E.V.R.","280",,"2011","Ferreira, E.V.R.","2011","Bronze","Ouro",,"Barbalha","FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Connaraceae","Connarus","favosus","Planch.","CONNARACEAE Connarus favosus Planch.","HUVA00004250",,"HUVA","Franca, F.","6054","Native","2010","Farias, A.T.A.","2026","Bronze","Ouro",,"Crato","Estrada Velha da Malhada Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","HUVA00004251",,"HUVA","Franca, F.","6046","Native","2010","Farias, A.T.A.","2026","Bronze","Ouro",,"Crato","Trilha do Belmonte Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI",,"Poaceae","Panicum","millegrana","Poir.","POACEAE Panicum millegrana Poir.","IBGE00069125","splink","IBGE","Lima-Verde, L.W.","2064",,"2000","Lima-Verde, L.W.","2000","Bronze","Ouro",,"Crato","Flona do Araripe. Coordenada calculada. Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Sabicea","cinerea","Aubl.","RUBIACEAE Sabicea cinerea Aubl.","IBGE00069751","splink","IBGE","Miranda, A.M.","3407",,"1999","Miranda, A.M.","2022","Bronze","Ouro",,"Crato","Estrada do Farias. Floresta Nacional do Araripe. Coordenada Calculada. Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","BHCB042472","splink","BHCB","Miranda, A.M.","3388","Native","1999","Moura, L.","2012","Bronze","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","131588","x","BHCB","Miranda, A.M.","3109","Native","1999","Stehmann, J.R.","2011","Bronze","Ouro",,,"Floresta Nacional Araripe-Apodi, Habitat carrasco."
"FLORESTA NACIONAL ARARIPE-APODI",,"Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","BHCB004511","splink","BHCB","Miranda, A.M.","3115",,"1999","Miranda, A.M.","2009","Bronze","Ouro",,"Crato","Floresta Nacional Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","IBGE00069796","splink","IBGE","Miranda, A.M.","3375","Native","1999","Melo, J.I.M.","2006","Bronze","Ouro",,"Crato","Floresta Nacional do Araripe. Coordenada calculada. Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","77657","splink","BHCB","Miranda, A.M.","3382","Native","1999","Miranda, A.M.","1999","Bronze","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","BHCB009761","splink","BHCB","Miranda, A.M.","3410","Native","1999","Miranda, A.M.","1999","Bronze","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada do Farias."
"FLORESTA NACIONAL ARARIPE-APODI",,"Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","BHCB061133","splink","BHCB","Miranda, A.M.","3154",,"1999","Santos, V.","1999","Bronze","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada Nova Olinda."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HPEC000389","splink","HPEC","Santos, A.C.B.","584","Native","2025",,,"Latão","Ouro",,"Jardim","Sítio Boa Vista Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HPEC000673","splink","HPEC","Santos, A.C.B.","166","Native","2025",,,"Latão","Ouro",,"Barbalha","Estacionamento do Arajara Park Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Copaifera","cearensis","Huber ex Ducke","FABACEAE Copaifera cearensis Huber ex Ducke","277145","x","HUEFS","Coutinho, I.A.C.","910",,"2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","277142","x","HUEFS","Coutinho, I.A.C.","904","Native","2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","277147","x","HUEFS","Coutinho, I.A.C.","907","Native","2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","277139","x","HUEFS","Coutinho, I.A.C.","908",,"2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","277149","x","HUEFS","Coutinho, I.A.C.","905","Native","2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","277141","x","HUEFS","Coutinho, I.A.C.","900","Native","2023",,,"Latão","Ouro",,,"FLONA Floresta Nacional do Araripe-Apodi. Nordeste plot Araripe-04. Barreiro Grande, 10km S of Crato. 100m NW of the village."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","12794","x","HCDAL","Santos, J.G.","s.n.","Native","2017",,,"Latão","Ouro",,,"Antigo Aeroporto, Floresta Nacional do Araripe-Apodi."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lauraceae","Endlicheria",,"Nees","LAURACEAE Endlicheria Nees","12549","x","HVASF","Ferreira, E.V.R.","312","Native","2011",,,"Latão","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","12524","x","HVASF","Ferreira, E.V.R.","287","Native","2011",,,"Latão","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","BHCB004900","splink","BHCB","Miranda, A.M.","3161","Native","1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada Nova Olinda"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Maprounea",,"Aubl.","EUPHORBIACEAE Maprounea Aubl.","BHCB058952","splink","BHCB","Miranda, A.M.","3112","Native","1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","BHCB004503","splink","BHCB","Miranda, A.M.","3105","Native","1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","BHCB006785","splink","BHCB","Miranda, A.M.","3152","Native","1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","IBGE00069126","splink","IBGE","Lima-Verde, L.W.","1390","Native","1999",,,"Latão","Ouro",,"Crato","Flona do Araripe. Coordenada calculada. Floresta Nacional do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","BHCB013683","splink","BHCB","Miranda, A.M.","3091","Native","1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada da Corrente."
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","BHCB006763","splink","BHCB","Miranda, A.M.","3328",,"1999",,"0-0-0","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada do aeroporto."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","BHCB063919","splink","BHCB","Miranda, A.M.","3299","Native","1999",,"1999","Latão","Ouro",,"Crato","Floresta Nacional Araripe-Apodi, Estrada para o aeroporto."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Macropsychanthus","bicolor","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus bicolor (Benth.) L.P.Queiroz & Snak","UFRN00006353",,"UFRN","Nunes, E.","s/n","Native",,,"2023","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/63/53/ufrn00006353.jpg","Crato","Chapada do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","HUEFS00248338",,"HUEFS","Moonlight, P.W.","1585","Native","2019","Oliveira, R.P.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/83/38/huefs00248338.dzi","Crato","Floresta Nacional do Araripe. Trilha Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","HUEFS00248341",,"HUEFS","Moonlight, P.W.","1588","Native","2019","Oliveira, R.P.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/83/41/huefs00248341.dzi","Crato","Floresta Nacional do Araripe. Trilha Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Psidium","sobralianum","Landrum & Proença","MYRTACEAE Psidium sobralianum Landrum & Proença","UB00040103",,"UB","Lima, A.I.F.B.","54","Native","2012","Proenca, C.E.B.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/4/1/3/ub00040103.dzi","Crato","FloNa-Araripe, caminho para Santana do Cariri."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","HUEFS0167849",,"HUEFS","Franca, F.","6043","Native","2010","Barbosa-Silva, R.G.","4/17","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/49/huefs00167849.dzi","Crato","Flona do Araripe: Trilha do Belmonte"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","TEPB0028793",,"TEPB","Mata, M.","2219","Native","2010","Mazine, F.F.","2025","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/79/3/tepb0028793.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Ruehssia","macrophylla","(Humb. & Bonpl. ex Schult.) H.Karst.","APOCYNACEAE Ruehssia macrophylla (Humb. & Bonpl. ex Schult.) H.Karst.","HUEFS174512",,"HUEFS","Mata, M.","2230","Native","2010","Rapini, A.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/12/huefs00174512.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","HUEFS174499",,"HUEFS","Mata, M.","2217",,"2010","Ferreira, C.D.M.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/44/99/huefs00174499.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","HUEFS0167805",,"HUEFS","Franca, F.","5999","Native","2010","Nepomuceno, F.A.A.","2017","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/5/huefs00167805.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","HUEFS167839",,"HUEFS","Franca, F.","6033","Native","2010","Martins, M.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/39/huefs00167839.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Commelinaceae","Floscopa","glabrata","(Kunth) Hassk.","COMMELINACEAE Floscopa glabrata (Kunth) Hassk.","HUEFS0174506",,"HUEFS","Mata, M.","2224","Native","2010","Aona, L.Y.S.","2014","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/45/6/huefs00174506.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUEFS0174498",,"HUEFS","Mata, M.","2216","Native","2010","Delprete, P.","2014","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/17/44/98/huefs00174498.dzi","Crato","Flona do Araripe: Trilha da Guariba."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Secondatia","floribunda","A.DC.","APOCYNACEAE Secondatia floribunda A.DC.","HUEFS167800",,"HUEFS","Franca, F.","5994","Native","2010","Rapini","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/0/huefs00167800.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Byrsonima","cydoniifolia","A.Juss.","MALPIGHIACEAE Byrsonima cydoniifolia A.Juss.","HUEFS167808",,"HUEFS","Franca, F.","6002","Native","2010","Amorim, A.M.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/8/huefs00167808.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Santalaceae","Phoradendron","hexastichum","(DC.) Griseb.","SANTALACEAE Phoradendron hexastichum (DC.) Griseb.","HUEFS0167793",,"HUEFS","Franca, F.","5987","Native","2010","Caires, C.S.","2012","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/93/huefs00167793.dzi","Crato","Floresta Nacional do Araripe"
