"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","connexa","Vain.","NA Cladonia connexa Vain.","SP00529580","splink","SP-FUNGI","Sipman, H.J.M.","40947",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","connexa","Vain.","NA Cladonia connexa Vain.","SP00529581","splink","SP-FUNGI","Sipman, H.J.M.","40964",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","corniculata","Ahti & Kashi","NA Cladonia corniculata Ahti & Kashi","HAS0046999","splink","HAS","Martins, S.A.","2314",,"2006","Gumboski, E.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","HAS0047005","splink","HAS","Martins, S.A.","2387",,"2006","Gumboski, E.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529582","splink","SP-FUNGI","Sipman, H.J.M.","40923",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529583","splink","SP-FUNGI","Sipman, H.J.M.","40949",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529584","splink","SP-FUNGI","Sipman, H.J.M.","40956",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529587","splink","SP-FUNGI","Sipman, H.J.M.","41060",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529586","splink","SP-FUNGI","Sipman, H.J.M.","41058",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crispatula","(Nyl.) Ahti","NA Cladonia crispatula (Nyl.) Ahti","SP00529585","splink","SP-FUNGI","Sipman, H.J.M.","40957",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","crustacea","Ahti","NA Cladonia crustacea Ahti","SP00529588","splink","SP-FUNGI","Sipman, H.J.M.","40901",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","curta","Ahti & Marcelii","NA Cladonia curta Ahti & Marcelii","SP00529589","splink","SP-FUNGI","Sipman, H.J.M.","40717",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","didyma","(Fée) Vain.","NA Cladonia didyma (Fée) Vain.","SP00529590","splink","SP-FUNGI","Sipman, H.J.M.","40954",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","SP00529591","splink","SP-FUNGI","Sipman, H.J.M.","40920",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","SP00529592","splink","SP-FUNGI","Sipman, H.J.M.","40922",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","flagellaris","Ahti & Marcelli","NA Cladonia flagellaris Ahti & Marcelli","SP00529593","splink","SP-FUNGI","Sipman, H.J.M.","40796",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","flagellaris","Ahti & Marcelli","NA Cladonia flagellaris Ahti & Marcelli","SP00529594","splink","SP-FUNGI","Sipman, H.J.M.","41050",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","SP00529595","splink","SP-FUNGI","Sipman, H.J.M.","40960",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","hypomelaena","(Vain.) S. Stenroos","NA Cladonia hypomelaena (Vain.) S. Stenroos","SP00529599","splink","SP-FUNGI","Sipman, H.J.M.","40952",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","HAS0047058","splink","HAS","Martins, S.A.","2379",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","macilentoides","Ahti & Fleig","NA Cladonia macilentoides Ahti & Fleig","SP00529540","splink","SP-FUNGI","Sipman, H.J.M.","40939",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","macilentoides","Ahti & Fleig","NA Cladonia macilentoides Ahti & Fleig","SP00529539","splink","SP-FUNGI","Sipman, H.J.M.","40900",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","marcellii","Ahti & S. Stenroos","NA Cladonia marcellii Ahti & S. Stenroos","SP00529541","splink","SP-FUNGI","Sipman, H.J.M.","41044",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","merochlorophaea","Asahina","NA Cladonia merochlorophaea Asahina","SP00529597","splink","SP-FUNGI","Sipman, H.J.M.","40965",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","merochlorophaea","Asahina","NA Cladonia merochlorophaea Asahina","SP00529596","splink","SP-FUNGI","Sipman, H.J.M.","40936",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","merochlorophaea","Asahina","NA Cladonia merochlorophaea Asahina","SP00529598","splink","SP-FUNGI","Sipman, H.J.M.","40970",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","metaminiata","S. Stenroos & Ahti","NA Cladonia metaminiata S. Stenroos & Ahti","SP00529542","splink","SP-FUNGI","Sipman, H.J.M.","40896",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","metaminiata","S. Stenroos & Ahti","NA Cladonia metaminiata S. Stenroos & Ahti","SP00529745","splink","SP-FUNGI","Sipman, H.J.M.","40891",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","minarum","Ahti","NA Cladonia minarum Ahti","SP00529543","splink","SP-FUNGI","Sipman, H.J.M.","40921",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","minarum","Ahti","NA Cladonia minarum Ahti","SP00529544","splink","SP-FUNGI","Sipman, H.J.M.","41045",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","G. Mey.","NA Cladonia miniata G. Mey.","SP00529545","splink","SP-FUNGI","Sipman, H.J.M.","41061",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","G. Meyer","NA Cladonia miniata G. Meyer","HAS0046997","splink","HAS","Martins, S.A.","2330",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","G. Meyer","NA Cladonia miniata G. Meyer","HAS0047013","splink","HAS","Martins, S.A.","2403",,"2006","Kaffer, M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","Meyer","NA Cladonia miniata Meyer","9470","splink","BHCB-FUNGOS","Jr, N.S.B.","2",,"1987",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","Meyer","NA Cladonia miniata Meyer","9466","splink","BHCB-FUNGOS","Braga, J.O.N.","s.n.",,"1986",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","miniata","Meyer","NA Cladonia miniata Meyer","9467","splink","BHCB-FUNGOS","Tales","s.n.",,"1980",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","mutabilis","Vain.","NA Cladonia mutabilis Vain.","SP00529546","splink","SP-FUNGI","Sipman, H.J.M.","40924",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","mutabilis","Vain.","NA Cladonia mutabilis Vain.","SP00529547","splink","SP-FUNGI","Sipman, H.J.M.","40950",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","obscurata","Ahti","NA Cladonia obscurata Ahti","SP00529548","splink","SP-FUNGI","Sipman, H.J.M.","40958",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","parvipes","(Vain.) S. Stenroos","NA Cladonia parvipes (Vain.) S. Stenroos","SP00529550","splink","SP-FUNGI","Sipman, H.J.M.","40880",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","penicillata","(Vain.) Ahti & Marcelli","NA Cladonia penicillata (Vain.) Ahti & Marcelli","SP00529551","splink","SP-FUNGI","Sipman, H.J.M.","40937",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","penicillata","(Vain.) Ahti & Marcelli","NA Cladonia penicillata (Vain.) Ahti & Marcelli","SP00529552","splink","SP-FUNGI","Sipman, H.J.M.","40971",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","penicillata","(Vainio) Ahti & Marcelli","NA Cladonia penicillata (Vainio) Ahti & Marcelli","HAS0047059","splink","HAS","Martins, S.A.","2333",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","HAS0047025","splink","HAS","Martins, S.A.","2394",,"2006","Gumboski, E.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","SP00529553","splink","SP-FUNGI","Sipman, H.J.M.","40705",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","SP00529555","splink","SP-FUNGI","Sipman, H.J.M.","40972",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","SP00529554","splink","SP-FUNGI","Sipman, H.J.M.","40875",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","polytypa","Vain.","NA Cladonia polytypa Vain.","SP00529600","splink","SP-FUNGI","Sipman, H.J.M.","40933",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","polytypa","Vain.","NA Cladonia polytypa Vain.","SP00529601","splink","SP-FUNGI","Sipman, H.J.M.","40935",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","polytypa","Vain.","NA Cladonia polytypa Vain.","SP00529602","splink","SP-FUNGI","Sipman, H.J.M.","40940",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pumila","Ahti","NA Cladonia pumila Ahti","SP00529556","splink","SP-FUNGI","Sipman, H.J.M.","40946",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","pyxidata","(L.) Hoffm.","NA Cladonia pyxidata (L.) Hoffm.","SP00529557","splink","SP-FUNGI","Sipman, H.J.M.","40983",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","ramulosa","(With.) J.R. Laundon","NA Cladonia ramulosa (With.) J.R. Laundon","SP00529604","splink","SP-FUNGI","Sipman, H.J.M.","41047",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","ramulosa","(With.) J.R. Laundon","NA Cladonia ramulosa (With.) J.R. Laundon","SP00529558","splink","SP-FUNGI","Sipman, H.J.M.","40702",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","ramulosa","(With.) J.R. Laundon","NA Cladonia ramulosa (With.) J.R. Laundon","SP00529559","splink","SP-FUNGI","Sipman, H.J.M.","40703",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","ramulosa","(With.) J.R. Laundon","NA Cladonia ramulosa (With.) J.R. Laundon","SP00529603","splink","SP-FUNGI","Sipman, H.J.M.","40876",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","SP00529605","splink","SP-FUNGI","Sipman, H.J.M.","40842",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","salmonea","Stenroos","NA Cladonia salmonea Stenroos","HAS0046989","splink","HAS","Martins, S.A.","2378",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","salmonea","Stenroos","NA Cladonia salmonea Stenroos","HAS0047049","splink","HAS","Martins, S.A.","2386",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","signata","(Eschw.) Vain.","NA Cladonia signata (Eschw.) Vain.","SP00529606","splink","SP-FUNGI","Sipman, H.J.M.","40808a",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","signata","(Eschw.) Vain.","NA Cladonia signata (Eschw.) Vain.","SP00529607","splink","SP-FUNGI","Sipman, H.J.M.","40931",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","signata","(Eschw.) Vain.","NA Cladonia signata (Eschw.) Vain.","SP00529608","splink","SP-FUNGI","Sipman, H.J.M.","41056",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,,"NA Cladonia sp.","SP00381496","splink","SP-FUNGI","Yano, O.","27352",,,"Marcelli, M.P.","2004","Bronze","Prata",,"Belo Horizonte","Serra do curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,,"NA Cladonia sp.","SP00529620","splink","SP-FUNGI","Sipman, H.J.M.","41051",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,,"NA Cladonia sp.","SP00529618","splink","SP-FUNGI","Sipman, H.J.M.","40793",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,,"NA Cladonia sp.","SP00529619","splink","SP-FUNGI","Sipman, H.J.M.","40955",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,"Vain.","NA Cladonia sphacelata Vain.","SP00529610","splink","SP-FUNGI","Sipman, H.J.M.","40975",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia",,"Vain.","NA Cladonia sphacelata Vain.","SP00529609","splink","SP-FUNGI","Sipman, H.J.M.","40938",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","stenroosiae","Ahti","NA Cladonia stenroosiae Ahti","SP00529611","splink","SP-FUNGI","Sipman, H.J.M.","40808",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","subcariosa","Nyl.","NA Cladonia subcariosa Nyl.","SP00529612","splink","SP-FUNGI","Sipman, H.J.M.","40706",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","subreticulata","Ahti","NA Cladonia subreticulata Ahti","R000013995","splink","R-FUNGI","Ule, E.H.G.","359",,"1892","Ahti, T.","1987","Bronze","Prata",,"Catas Altas","Serra de Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","HAS0046994","splink","HAS","Martins, S.A.","2370",,"2006","Gumboski, E.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","SP00529614","splink","SP-FUNGI","Sipman, H.J.M.","41057",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","SP00529613","splink","SP-FUNGI","Sipman, H.J.M.","40795",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","SP00529615","splink","SP-FUNGI","Sipman, H.J.M.","41062",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","28291","splink","UFP","Pereira, E.C.","UFP28291",,"1997",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","turgidior","(Nyl.) Ahti","NA Cladonia turgidior (Nyl.) Ahti","SP00529616","splink","SP-FUNGI","Sipman, H.J.M.","40953",,"1997","Sipman, H.J.M.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","turgidior","(Nyl.) Ahti","NA Cladonia turgidior (Nyl.) Ahti","SP00529617","splink","SP-FUNGI","Sipman, H.J.M.","40963",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","turgidior","(Nyl.) Ahti","NA Cladonia turgidior (Nyl.) Ahti","SP00529766","splink","SP-FUNGI","Sipman, H.J.M.","41055",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Cladonia","verticillaris","(Raddi) Fr.","NA Cladonia verticillaris (Raddi) Fr.","SP00381497","splink","SP-FUNGI","Yano, O.","27354",,,"Marcelli, M.P.","2004","Bronze","Prata",,"Belo Horizonte","Serra do curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","adnata","L. Arv.","NA Coccocarpia adnata L. Arv.","HAS0047002","splink","HAS","Martins, S.A.","2401",,"2006","Gloria, C.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Coccocarpia","erythroxyli","(Sprengel) Swinscow & Krog.","NA Coccocarpia erythroxyli (Sprengel) Swinscow & Krog.","HAS0047063","splink","HAS","Martins, S.A.","2329",,,"Lemos, A.","2007","Bronze","Prata",,"Catas Altas","Serra do Caraça"
