"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","MBM020920","splink","MBM","Hatschbach, G.","28874","Native","1972","Fontella, J.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, 40km ao N."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Oxypetalum","pachyglossum","Decne.","APOCYNACEAE Oxypetalum pachyglossum Decne.","MBM022587","splink","MBM","Hatschbach, G.","29966","Native","1972","Fontella, J.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Oxypetalum","pachygynum","Decne.","APOCYNACEAE Oxypetalum pachygynum Decne.","ASU0013477","splink","ASU","Hatschbach, G.","29966","Native","1972","Fontella, J.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipo (Mun. Jaboticatubas) Minas Gerais"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","MBM068249","splink","MBM","Hatschbach, G.","29913","Native","1972","Holmes, W.C.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Mikania","rimachii","W.C.Holmes & McDaniel","ASTERACEAE Mikania rimachii W.C.Holmes & McDaniel","MBM023214","splink","MBM","Hatschbach, G.","29976","Native","1972","Holmes, W.C.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Evolvulus","aurigenius","Mart.","CONVOLVULACEAE Evolvulus aurigenius Mart.","144270","splink","SP","Joly, A.B.","CFSC1485","Native","1972","Bianchini, R.S.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 113"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Entodontaceae","Erythrodontium","squarrosum","(Hampe) Paris","ENTODONTACEAE Erythrodontium squarrosum (Hampe) Paris","MBM022216","splink","MBM","Hatschbach, G.","30038","Native","1972","Sehnem, A.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gentianaceae","Tetrapollinia","caerulescens","(Aubl.) Maguire & B.M.Boom","GENTIANACEAE Tetrapollinia caerulescens (Aubl.) Maguire & B.M.Boom","MBM023128","splink","MBM","Hatschbach, G.","28757","Native","1972","Guimaraes, O.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Cleistes","paranaensis","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cleistes paranaensis (Barb.Rodr.) Schltr.","MBM020217",,"MBM","Hatschbach, G.","28764","Native","1972","Pabst, G.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orthotrichaceae","Schlotheimia","clavata","Geh. & Hampe","ORTHOTRICHACEAE Schlotheimia clavata Geh. & Hampe","MBM022218","splink","MBM","Hatschbach, G.","30006","Native","1972","Sehnem, A.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","MBM022217","splink","MBM","Hatschbach, G.","30037","Native","1972","Buck, W.R.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","SP0146176","splink","SP","Joly, A.B.","CFSC3176","Native","1972","Mamede, M.C.H.","2026","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 142"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Senega","fendleri","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega fendleri (Chodat) J.F.B.Pastore","142439","splink","SP","Joly, A.B.","CFSC1541","Native","1972","Mamede, M.C.H.","2026","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 114"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lamiaceae","Cantinoa","plectranthoides","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa plectranthoides (Benth.) Harley & J.F.B.Pastore","SP0144337","splink","SP","Joly, A.B.","CFSC1372","Native","1972","Mamede, M.C.H.","2025","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 132"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","142512","splink","SP","Joly, A.B.","CFSC1041","Native","1972","Mamede, M.C.H.","2022","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 126"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","MICH01571016","splink","MICH","Hatschbach, G.","29995","Native","1972","Cook, K.","2015","Bronze","Prata",,"Jaboticatubas","Serra do Cipó (mun. Jaboticatuba)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","UEC081564","splink","UEC","Sazima, M.","7653","Native","1972","Guimaraes, L.R.S.","2008","Bronze","Prata",,"Jaboticatubas","Serra do Cipó. Km 114."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Sarcoglottis","curvisepala","Szlach. & Rutk.","ORCHIDACEAE Sarcoglottis curvisepala Szlach. & Rutk.","SP0146208","splink","SP","Semir, J.","CFSC3387","Native","1972","Guimaraes, L.R.S.","2008","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 114"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","473931","splink","SP","Hatschbach, G.","29985","Native","1972","Araujo, A.C.","2005","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SP0144576","splink","SP","Joly, A.B.","CFSC1900","Native","1972","Costa, C.B.","2005","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 139"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","145623","splink","SP","Semir, J.","CFSC2345","Native","1972","Fontella, J.","1992","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 132"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","145547","splink","SP","Joly, A.B.","CFSC1393","Native","1972","Fontella, J.","1989","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 114"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","2937670","x","MO","Hatschbach, G.G.","28716","Native","1972","Lleras, R.","1985","Bronze","Prata",,"Jaboticatubas","Serra de Cipó (mun. Jaboticatuba)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lentibulariaceae","Utricularia","simulans","Pilg.","LENTIBULARIACEAE Utricularia simulans Pilg.","142878","splink","SP","Joly, A.B.","CFSC912","Native","1972","Taylor, P.","1983","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 118"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","SP040468","splink","SP","Sendulsky, T.","CFSC444","Native","1971","Rodrigues, R.S.","2012","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polygalaceae","Senega","lycopodioides","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega lycopodioides (Chodat) J.F.B.Pastore","142538","splink","SP","Joly, A.B.","CFSC258","Native","1970","Mamede, M.C.H.","2026","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 132"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","RFA44467","splink","RFA","Occhioni, E.M.","182","Native","1970","Rizzini, C.T.","1988","Bronze","Prata",,"Santana do Riacho","Serra Cipó, km 110, 131"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lentibulariaceae","Genlisea","aurea","A.St.-Hil.","LENTIBULARIACEAE Genlisea aurea A.St.-Hil.","142858","splink","SP","Joly, A.B.","CFSC373","Native","1970","Taylor, P.","1983","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 132"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Barbacenia","glauca","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia glauca Mart. ex Schult. & Schult.f.","139211","splink","SP","Eiten, G.","6884","Native","1965","Smith, L.B.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 123-124"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Vellozia","taxifolia","(Mart. ex Schult. & Schult.f.) Mart. ex Seub.","VELLOZIACEAE Vellozia taxifolia (Mart. ex Schult. & Schult.f.) Mart. ex Seub.","140334","splink","SP","Eiten, G.","6841","Native","1965","Magrii, R.A.","2025","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 115-116"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","FLOR0043071","splink","FLOR","Eiten, G.","6811","Native","1965","Atuesta, D.J.","2024","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, planalto. Palácio, Km 128."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyperaceae","Eleocharis","urceolata","(Liebm.) Svenson","CYPERACEAE Eleocharis urceolata (Liebm.) Svenson","UB0008130","splink","UB","Eiten, G.","6812D","Native","1965","Farias, D.C.","2024","Bronze","Prata",,"Jaboticatubas","Município de Jaboticatubas: Serra do Cipó, planalto. At ""Palácio"", km 128 marker."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Gomesa","lietzei","(Regel) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa lietzei (Regel) M.W.Chase & N.H.Williams","SP033181","splink","SP","Bicalho, H.D.","s.n.","Native","1965","Meneguzzo, T.E.C.","2017","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","INPA0149825","splink","INPA","Duarte, A.P.","9916","Native","1964","Barroso, G.M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","INPA0140079","splink","INPA","Duarte, A.P.","8135","Native","1964","Duarte, A.P.","1964","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Dalbergia","villosa","(Benth.) Benth.","FABACEAE Dalbergia villosa (Benth.) Benth.","INPA0140077","splink","INPA","Duarte, A.P.","8075","Native","1964","Duarte, A.P.","1964","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","R010004762","splink","R","Vidal, J.","1210","Native","1954","Fontoura, T.","1987","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","sucrei","L.B.Sm. & Read","BROMELIACEAE Vriesea sucrei L.B.Sm. & Read","R010016908","splink","R","Segadas-Vianna, F.","SERRA II - 1099","Native","1953","Vexieux, L.M.","2004","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Bong.) Sano","ERIOCAULACEAE Actinocephalus polyanthus var. polyanthus (Bong.) Sano","US01933053","splink","US","Smith, L.B.","6834","Native","1952","Andrino, C.O.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, 6 km ao Norte do Palacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","R010059358","splink","R","Smith, L.B.","6854","Native","1952","Smith, L.B.","1954","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, 6 km norte do Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica var. cathartica (Mart.) H.S.Irwin & Barneby","127356","splink","SP","Joly, A.B.","1031","Native","1951","Hervencio, P.","1999","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","ochnacea","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista ochnacea var. speluncae (H.S.Irwin & Barneby) H.S.Irwin & Barneby","127352","splink","SP","Joly, A.B.","1047","Native","1951","Hervencio, P.","1997","Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Lippia","stachyoides","Cham.","VERBENACEAE Lippia stachyoides Cham.","INPA0149816","splink","INPA","Duarte, A.P.","2586","Native","1950","Barroso, G.M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01108630",,"BHCB","Duarte, A.P.","3268","Native","1950","Salino, A.","2006","Bronze","Prata",,"Santana do Riacho","Serra do Cipó. Descida para Morro do Pilar."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Chusquea","nutans","L.G.Clark","POACEAE Chusquea nutans L.G.Clark","BHCB045337","splink","BHCB","Magalhaes, G.M.","4833","Native","1949","Pianissola, E.M.","2018","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Ponte da Capivara"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","UB1088326","splink","UB","Oliveira, J.E.","132","Native","1940","Barreto, M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 131-Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","repens","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista repens (Vogel) H.S.Irwin & Barneby","IPA0012166","splink","IPA","Oliveira, J.E.","129","Native","1940","Mello-Barreto",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km-131. Palácio. Campo arenoso"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","repens","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista repens var. repens (Vogel) H.S.Irwin & Barneby","IPA0012167","splink","IPA","Oliveira, J.E.","129","Native","1940","Mello-Barreto",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 131. Palácio. Campo arenoso"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","CESJ037018","splink","CESJ","Oliveira, J.E.","146","Native","1940","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis var. guianensis (Aubl.) Malme","MBM264479","splink","MBM","Barreto, M.","10776","Native","1940","Barreto, M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Bryophytes","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","BHCB066275","splink","BHCB","Barreto, H.L.M.","s.n.","Native","1940","Freire, C.V.","0-0-0","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 137."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Habenaria","subviridis","Hoehne & Schltr.","ORCHIDACEAE Habenaria subviridis Hoehne & Schltr.","64029","splink","BHCB","Barreto, H.L.M.","10805","Native","1940","Magenta, M.A.G.","0-0-0","Bronze","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Serra do Cipó, Km 130."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UB1186047",,"UB","Foster, M.B.","10866","Native","1940","Barreto, M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 131, Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Rubiaceae","Coccocypselum","pedunculare","Cham. & Schltdl.","RUBIACEAE Coccocypselum pedunculare Cham. & Schltdl.","MBM267741",,"MBM","Foster, M.B.","10854","Native","1940","Standley, P.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, km 137"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Cyrtocymura","lanuginosa","(Gardner) H.Rob.","ASTERACEAE Cyrtocymura lanuginosa (Gardner) H.Rob.","43684","splink","SP","Barreto, M.","10819","Native","1940","Bianchini, R.S.","2016","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, K. 131 - Palácio, margem de córrego, margem de capão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","BHCB019968","splink","BHCB","Barreto, H.L.M.","10848","Unknown","1940","Contro, F.L.","2015","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 130"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Habenaria","armata","Rchb.f.","ORCHIDACEAE Habenaria armata Rchb.f.","SP0048280","splink","SP","Barreto, M.","10805","Native","1940","Guimaraes, L.R.S.","2009","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, km 130"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","choriophylla","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista choriophylla (Vogel) H.S.Irwin & Barneby","CESJ040872","splink","CESJ","Oliveira, J.E.","136","Native","1940","Hervencio, P.","2001","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 131 - Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Barbacenia","damaziana","Beauverd","VELLOZIACEAE Barbacenia damaziana Beauverd","IPA0005595","splink","IPA","Oliveira, J.E.","148","Native","1940","Mello-Barreto","1971","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, km 131 - palácio. Em pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Vellozia","barbaceniifolia","Seub.","VELLOZIACEAE Vellozia barbaceniifolia Seub.","IPA0005601","splink","IPA","Mello-Barreto","10263","Native","1939","Mello-Barreto",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 121, campo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","BHCB043945","splink","BHCB","Barreto, H.L.M.","8888","Native","1938","Nepomuceno, F.A.A.","2017","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 131, Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lamiaceae","Salvia","salicifolia","Pohl","LAMIACEAE Salvia salicifolia Pohl","021426","splink","ICN","Barreto, M.","8886","Native","1938","Santos, E.P.","2015","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, km 136"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","guttata","Linden & André","BROMELIACEAE Vriesea guttata Linden & André","OUPR000013876","splink","OUPR","Badini, J.","s.n.","Native","1938","Coffani-Nunes, J.V.","2002","Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Pteridaceae","Ormopteris","crenata","(R.M.Tryon) T.Barbará","PTERIDACEAE Ormopteris crenata (R.M.Tryon) T.Barbará","BHCB01122783",,"BHCB","Barreto, H.L.M.","4959","Native","1936","Salino, A.","2002","Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malvaceae","Abutilon","inaequilaterum","A.St.-Hil.","MALVACEAE Abutilon inaequilaterum A.St.-Hil.","015881","splink","ICN","Barreto, M.","1290","Native","1935","Barreto, M.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","128307","splink","BHCB","Souza, V.C.","32883","Native","0","Loeuille, B.F.P.","0-0-0","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, São José da Cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","BHCB204894","splink","BHCB","Junqueira, P.A.","527","Native","0","Junqueira, P.A.","2020","Bronze","Prata",,"Jaboticatubas","São José da Serra, Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","BHCB044607","splink","BHCB","Reis, A.F.S.","91","Native","0","Cabral, S.O.F.","2016","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, PN Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Paepalanthus","capito","Körn.","ERIOCAULACEAE Paepalanthus capito Körn.","R010066143",,"R","Schwacke, C.A.W.","8480","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/14/3/r010066143.jpg","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","VIES00062039",,"VIES","Arantes, F.M.","523","Native","2024",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/6/20/39/vies00062039.dzi","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apodanthaceae","Pilostyles",,"Guill.","APODANTHACEAE Pilostyles Guill.","BHZB00001248",,"BHZB","Ferreira Junior, C.A.","1668","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/12/48/bhzb00001248.jpg","Santana do Riacho","Alto Palácio, Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Convolvulaceae","Cuscuta",,"L.","CONVOLVULACEAE Cuscuta L.","BHZB00002237",,"BHZB","Ferreira Junior, C.A.","1661","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/22/37/bhzb00002237.jpg","Santana do Riacho","Alto Palácio, Serra do Cipó"
