"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","angustifolia","Vogel","FABACEAE Poiretia angustifolia Vogel","MBM342777","splink","MBM","Roth, L.","2427","Native","1955","Roth, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral, Mutuca."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","CESJ002453","splink","CESJ","Roth, L.","CESJ2453",,"1955","Roth/iabh, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Gorduras - Motuca."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","CESJ002285","splink","CESJ","Roth, L.","CESJ2285","Native","1955","Lr, C.I.A.B.H.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","CESJ002450","splink","CESJ","Roth, L.","CESJ2450","Native","1955","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","CESJ002386","splink","CESJ","Roth, L.","CESJ2386","Native","1955","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","CESJ001876","splink","CESJ","Roth, L.","CESJ1876","Native","1955","Schmidt-Silveira, F.","2023","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ericaceae","Agarista","eucalyptoides","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista eucalyptoides (Cham. & Schltdl.) G.Don","CESJ015486","splink","CESJ","Krieger, L.","CESJ15486","Native","1955","Dalastra, C.","2022","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","CESJ015472","splink","CESJ","Roth, L.","CESJ15472","Native","1955","Dalastra, C.","2022","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","punctata","(Willd.) Desv.","FABACEAE Poiretia punctata (Willd.) Desv.","BOTU036795","splink","BOTU","Roth, L.","2275","Native","1955","Mendes, K.R.","2016","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","CESJ001437","splink","CESJ","Roth, L.","CESJ1437","Naturalized","1955","Fernandes, A.C.","2013","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","CESJ001423","splink","CESJ","Roth, L.","CESJ1423","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","coriaceus","(Less.) H.Rob.","ASTERACEAE Lessingianthus coriaceus (Less.) H.Rob.","CESJ001339","splink","CESJ","Roth, L.","CESJ1339","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","laevigatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus laevigatus (Mart. ex DC.) H.Rob.","CESJ001415","splink","CESJ","Roth, L.","CESJ1415","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","CESJ001350","splink","CESJ","Roth, L.","CESJ1350","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Asteraceae","Porophyllum","obscurum","(Spreng.) DC.","ASTERACEAE Porophyllum obscurum (Spreng.) DC.","CESJ002324","splink","CESJ","Roth, L.","CESJ2324",,"1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","CESJ001340","splink","CESJ","Roth, L.","CESJ1340","Native","1955","Pereira, L.C.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral (Barreiro)"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","CESJ016458","splink","CESJ","Roth, L.","CESJ16458","Native","1955","Alves, I.B.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","CESJ002365","splink","CESJ","Roth, L.","CESJ2365","Native","1955","Silva, M.R.M.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","CESJ001446","splink","CESJ","Roth, L.","CESJ1446","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","CESJ001606","splink","CESJ","Roth, L.","CESJ1606","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","CESJ001441","splink","CESJ","Roth, L.","CESJ1441","Native","1955","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","CESJ001743","splink","CESJ","Roth, L.","CESJ1743","Native","1955","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","CESJ001916","splink","CESJ","Roth, L.","CESJ1916","Native","1955","Silva, E.D.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","CESJ002273","splink","CESJ","Roth, L.","CESJ2273","Native","1955","Oliveira, J.A.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ericaceae","Agarista","pulchella","(Meisn.) Judd","ERICACEAE Agarista pulchella var. cordifolia (Meisn.) Judd","CESJ002417","splink","CESJ","Roth, L.","CESJ2417","Native","1955","Roman, S.A.","2007","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Convolvulaceae","Evolvulus","lithospermoides","Sim.-Bianch.","CONVOLVULACEAE Evolvulus lithospermoides var. martii Sim.-Bianch.","348469","splink","SP",,"CESJ1311","Native","1955","Bianchini, R.S.","2003","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Apocynaceae","Ditassa","aequicymosa","E.Fourn.","APOCYNACEAE Ditassa aequicymosa E.Fourn.","CESJ016331","splink","CESJ","Roth, L.","CESJ16331","Native","1955","Konno, T.U.P.","2002","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","CESJ001852","splink","CESJ","Roth, L.","CESJ1852","Native","1955","Hervencio, P.","1997","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","31546","splink","IAC","Roth, L.","1686","Native","1955","Roth, L.","1997","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","CESJ015142","splink","CESJ","Roth, L.","CESJ15142","Native","1955","Thomas, W.","1996","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","CESJ015140","splink","CESJ","Roth, L.","CESJ15140","Native","1955","Thomas, W.","1996","Bronze","Prata",,"Belo Horizonte","Serra do Curral - Gorduras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Trilepis","lhotzkiana","Nees ex Arn.","CYPERACEAE Trilepis lhotzkiana Nees ex Arn.","CESJ015136","splink","CESJ","Roth, L.","CESJ15136","Native","1955","Thomas, W.","1996","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","CESJ015139","splink","CESJ","Roth, L.","CESJ15139","Native","1955","Thomas, W.","1993","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Salvia","scoparia","Epling","LAMIACEAE Salvia scoparia Epling","CESJ016802","splink","CESJ","Roth, L.","CESJ16802","Native","1955","Santos, E.P.","1992","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","CESJ016335","splink","CESJ","Roth, L.","CESJ16335","Native","1955","Silva, N.M.F.","1979","Bronze","Prata",,"Belo Horizonte","Serra do Curral, mata no alto da Serra"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","CESJ015553","splink","CESJ","Roth, L.","CESJ15553","Native","1955","Silva, N.M.F.","1979","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Achyrocline","albicans","Griseb.","ASTERACEAE Achyrocline albicans Griseb.","CESJ002314","splink","CESJ","Krieger, L.","CESJ2314","Native","1955","Bh, I.A.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Aspilia","foliacea","(Spreng.) Baker","ASTERACEAE Aspilia foliacea (Spreng.) Baker","CESJ002335","splink","CESJ","Roth, L.","CESJ2335","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Calea","multiplinervia","Less.","ASTERACEAE Calea multiplinervia Less.","CESJ001434","splink","CESJ","Roth, L.","CESJ1434","Native","1955","Krieger, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","CESJ001890","splink","CESJ","Roth, L.","CESJ1890","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Mutuca"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","latifolia","Vogel","FABACEAE Poiretia latifolia Vogel","CESJ002275","splink","CESJ","Roth, L.","CESJ2275","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera var. cordigera Mart. & Zucc. ex Schult. & Schult.f.","CESJ002385","splink","CESJ","Roth, L.","CESJ2385","Native","1955","Krieger, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","31556","splink","IAC","Krieger, L.","1702","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Mutuca"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","BHCB022208","splink","BHCB","Roth, L.","s.n.","Native","1955","Batista, J.A.N.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","CESJ000371","splink","CESJ","Roth, L.","CESJ371","Native","1954","Iabh, G.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","CESJ002261","splink","CESJ","Roth, L.","CESJ2261","Native","1954","Vianna, L.F.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","CESJ002381","splink","CESJ","Roth, L.","CESJ2381","Native","1954","Oliveira, J.A.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","CESJ002201","splink","CESJ","Roth, L.","CESJ2201","Native","1954","Bh, L.R.P.C.I.A.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","CESJ060194","splink","CESJ","Roth, L.","CESJ60194","Native","1954","Bhte., C.P.I.","1954","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Jacaranda","paucifoliolata","Mart. ex DC.","BIGNONIACEAE Jacaranda paucifoliolata Mart. ex DC.","CESJ002214","splink","CESJ","Roth, L.","CESJ2214","Native","1953","Magalhaes, G.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","CESJ002319","splink","CESJ","Roth, L.","CESJ2319","Native","1953","Roth/iabh, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Crotalaria","unifoliolata","Benth.","FABACEAE Crotalaria unifoliolata Benth.","CESJ002212","splink","CESJ","Roth, L.","CESJ2212","Native","1953","Magalhaes, G.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lythraceae","Diplusodon","lanceolatus","Pohl","LYTHRACEAE Diplusodon lanceolatus Pohl","CESJ002233","splink","CESJ","Roth, L.","CESJ2233","Native","1953","Magalhaes, G.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CESJ002238","splink","CESJ","Roth, L.","CESJ2238","Native","1953","Dittrich, V.A.O.","2024","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Lamiaceae","Hypenia","reticulata","(Mart. ex Benth.) Harley","LAMIACEAE Hypenia reticulata (Mart. ex Benth.) Harley","CESJ002245","splink","CESJ","Roth, L.","CESJ2245","Native","1953","Mota, M.C.A.","2014","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Malvaceae","Helicteres","macropetala","A.St.-Hil.","MALVACEAE Helicteres macropetala A.St.-Hil.","CESJ02288A","splink","CESJ","Roth, L.","CESJ2288A","Native","1953","Silva, M.R.M.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Taquaril"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Campanulaceae","Siphocampylus","corymbifer","Pohl","CAMPANULACEAE Siphocampylus corymbifer Pohl","CESJ002227","splink","CESJ","Roth, L.","CESJ2227","Native","1953","Pereira, L.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","31550","splink","IAC","Roth, L.","1677","Native","1953","Roth, L.","1953","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Eriocaulaceae","Coracoralina","amoena","(Bong.) Andrino","ERIOCAULACEAE Coracoralina amoena (Bong.) Andrino","CESJ016579","splink","CESJ","Roth, L.","CESJ16579","Native","1952","Ramos, R.","2020","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Mandevilla","martii","(Müll.Arg.) Pichon","APOCYNACEAE Mandevilla martii (Müll.Arg.) Pichon","69480","splink","IAN","Black, G.A.","116148","Native","1951","Fernandes, G.E.A.","2025","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","69469","splink","IAN","Black, G.A.","11637","Native","1951","Delfini, C.","2017","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Digitaria","fragilis","(Steud.) Luces","POACEAE Digitaria fragilis (Steud.) Luces","69463","splink","IAN","Black, G.A.","11631","Native","1951","Canto-Dorow, T.","2001","Bronze","Prata",,"Belo Horizonte","Serra do Curral, campo aberto e seco."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Corchorus","hirtus","L.","MALVACEAE Corchorus hirtus L.","CESJ002302","splink","CESJ","Krieger, L.","CESJ2302","Native","1950","Silva, M.R.M.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Corchorus","orinocensis","Kunth","MALVACEAE Corchorus orinocensis Kunth","CESJ02302A","splink","CESJ","Krieger, L.","CESJ2302A","Native","1950","Silva, M.R.M.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","R010036700","splink","R","Vidal, J.",,"Native","1949","Pellegrini, M.O.O.","2012","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","lindbergii","Baker","ASTERACEAE Mikania lindbergii Baker","58858","splink","SP","Williams, L.O.","6710","Native","1945","Mamede, M.C.H.","2025","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Pico de Belo Horizonte"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Amaranthaceae","Gomphrena","incana","Mart.","AMARANTHACEAE Gomphrena incana Mart.","BHCB054753","splink","BHCB","Barreto, H.L.M.","298","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","K000903469","splink","K","Magalhaes, M.","3214","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","55740","splink","BHCB","Magalhaes, G.M.","1850","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Echinocoryne","stricta","(Gardner) H.Rob.","ASTERACEAE Echinocoryne stricta (Gardner) H.Rob.","MBM255762","splink","MBM","Barreto, M.","1845","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","neurocaula","DC.","ASTERACEAE Mikania neurocaula DC.","54642","splink","BHCB","Magalhaes, M.","3007","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","CESJ032012","splink","CESJ","Magalhaes, M.","1348","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","13986","splink","IAN","Magalhaes, M.G.","3171","Native","1942","Grear Junior, J.W.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral,Campo, regulamente frequente."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","14293","splink","IAN","Magalhaes, M.G.","3060","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Corymborkis","flava","(Sw.) Kuntze","ORCHIDACEAE Corymborkis flava (Sw.) Kuntze","64296","splink","BHCB","Magalhaes, M.","1716","Native","1942","Robinson, H.E.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Piperaceae","Piper","viminifolium","Trel.","PIPERACEAE Piper viminifolium Trel.","ESA082356","splink","ESA","Magalhaes, M.","3123","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","72467","splink","BHCB","Magalhaes, G.M.","1841","Native","1942","Lombardi, J.A.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","IAN014814","splink","IAN","Magalhaes, M.G.","1943","Native","1942","Barreto, M.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral, mata."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","CESJ037380","splink","CESJ","Magalhaes, M.","1435","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","BHCB069009","splink","BHCB","Magalhaes, M.","1469","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
