"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Ericaceae","Gaultheria","serrata","(Meisn.) Luteyn","ERICACEAE Gaultheria serrata var. organensis (Meisn.) Luteyn","CAS0353894","splink","CAS","Almeda, F.","8411","Native","2001",,,"Latão","Ouro",,,"Minas Gerais: Municipio of Ouro Preto. Estação Ecológica Tripui. Along abandoned railroad track that crosses Córrego Tripui several times."
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Ericaceae","Gaylussacia","martii","Meisn.","ERICACEAE Gaylussacia martii Meisn.","BHZB00005973","splink","BHZB","Fernandes, M.G.C.","1280",,"2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica Tripuí. Trilha Adão. Borda de mata."
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Ericaceae","Gaylussacia","martii","Meisn.","ERICACEAE Gaylussacia martii Meisn.","BHZB00005973",,"BHZB","Fernandes, M.G.C.","1280",,"2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica Tripuí. Trilha Adão. Borda de mata."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","BHZB00000931",,"BHZB","Fernandes, M.G.C.","1351","Native","2001","Sampaio, A.A.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/9/31/bhzb00000931.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Ericaceae","Gaylussacia","salicifolia","Sleumer","ERICACEAE Gaylussacia salicifolia Sleumer","BHZB00000930","splink","BHZB","Fernandes, M.G.C.","1171","Native","2001","Sampaio, A.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Ferns and Lycophytes","Eriocaulaceae","Paepalanthus","freyreissii","(Thunb.) Körn.","ERIOCAULACEAE Paepalanthus freyreissii (Thunb.) Körn.","52720","splink","PAMG","Andrade, P.M.",,"Native","1996","Andrino, C.","2015","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Escalloniaceae","Escallonia",,"Mutis ex L.f.","ESCALLONIACEAE Escallonia Mutis ex L.f.","4347","x","BHZB","Fernandes, M.G.C.","1384","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Escalloniaceae","Escallonia",,"Mutis ex L.f.","ESCALLONIACEAE Escallonia Mutis ex L.f.","BHZB00006301","splink","BHZB","Carmen, V.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Escalloniaceae","Escallonia",,"Mutis ex L.f.","ESCALLONIACEAE Escallonia Mutis ex L.f.","BHZB00006301",,"BHZB","Carmen, V.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Escalloniaceae","Escallonia",,"Mutis ex L.f.","ESCALLONIACEAE Escallonia Mutis ex L.f.","18341","splink","BHCB","Sobral, M.","5643","Native","1987",,"0-0-0","Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","SP0409038","splink","SP","Lima, L.R.","519","Native","2008","Lima, L.R.","2008","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripui. Trilha próxima ao trilho de trem. Em solo com depósito de pedra"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","RB00082930","x","RB","Lima, L.R.","352","Native","2004",,,"Ouro","Ouro",,,"Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","v0381592WIS","x","WIS","Lima, L.R.","352","Native","2004","Lima, L.R.","2004","Ouro","Ouro",,,"Estacão Ecológica do Tripuí. em solo pedregoso, próximo ao trilho do trem, paralelo ao córrego Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","370552","x","SP","Lima, L.R.","352","Native","2004","Lima, L.R.","2004","Ouro","Ouro",,,"Estação Ecológica do Tripuí. Em solo pedregoso, próximo ao trilho do trem, paralelo ao córrego Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Euphorbiaceae","Croton","ceanothifolius","Baill.","EUPHORBIACEAE Croton ceanothifolius Baill.","1543911","x","MICH","Lima, L.R.","352","Native","2004","Lima, L.R.","2004","Ouro","Ouro",,,"Estacao Ecologica do Tripui"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","BHZB00013802","splink","BHZB","Fernandes, M.G.C.","1156",,"2001","Alves-Araujo, A.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","JPB0057105","splink","JPB","Fernandes, M.G.C.","1238","Native","2001","Rando, J.G.","2009","Ouro","Ouro",,"Ouro Preto","Estação ecológica do Tripu, Trilha do Apiário-Vila."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","16048","splink","BHCB","Sobral, M.","5667","Native","1987",,"0-0-0","Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","ICN00021049","splink","ICN","Irgang, B.E.","s.n.","Native","1986","Lima, H.C.",,"Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripui"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","BHZB00002019","splink","BHZB","Fernandes, M.G.C.","1300","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí.Borda de mata."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","BHZB00007118",,"BHZB","Fernandes, M.G.C.","1265","Native","2001","Queiroz, L.P.","2013","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","BHZB00007175","splink","BHZB","Fernandes, M.G.C.","1159","Native","2001","Fernandes, J.M.","2011","Ouro","Ouro",,"Ouro Preto","Estação Ecológica de Tripuí/Trilha estrada Igreja - Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","18348","splink","BHCB","Sobral, M.","5645","Native","1987","Fernandes, J.M.","2011","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Ferns and Lycophytes","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","VIES063325","splink","VIES","Pereira, I.L.","252",,"2024",,,"Latão","Ouro",,"Ouro Preto","Borda de lagoa. Estação Ecológica de Tripui"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","BHZB00007715","splink","BHZB","Carmen, V.",,"Native","2001","Calio, M.F.","2014","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","BHZB00007728","splink","BHZB","Fernandes, M.G.C.","1203","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","NY00920495","splink","NY","Salino, A.","8095","Native","2002","Moran, R.C.","2004","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","010892","splink","HXBH","Teixeira",,"Native","1993","Oliveira, V.L.","1994","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","010894","splink","HXBH","Pedralli",,"Native","1993","Oliveira, V.L.","1994","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","010201","splink","HXBH","Pedralli",,"Native","1992","Tamietti, F.B.","2010","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","010893","splink","HXBH","Teixeira",,"Native","1992","Oliveira, V.L.","1994","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","010202","splink","HXBH","Pedralli",,"Native","1991","Abrantes, R.C.",,"Bronze","Ouro",,"Ouro Preto","Estação Ecológica do tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","010203","splink","HXBH","Pedralli",,"Native","1992","Goncalves, A.P.S.","1996","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","MBM175703",,"MBM","Teixeira","s.n.","Native","1993",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/57/3/mbm00175703.dzi","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","010890","splink","HXBH","Meyer",,"Native","1993",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","BHZB00008092",,"BHZB","Fernandes, M.G.C.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha trem/Apiário"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lamiaceae","Vitex","sellowiana","Cham.","LAMIACEAE Vitex sellowiana Cham.","BHZB00001405","splink","BHZB","Carmen, V.","98","Native","2001","Conegiro, T.T.","2025","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","015175","splink","HXBH","Teixeira, M.C.B.",,,"2001","Meyer, S.T.",,"Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","BHZB00008333","splink","BHZB","Fernandes, M.G.C.","1357","Native","2002","Quinet, A.","2007","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","BHZB00008325","splink","BHZB","Fernandes, M.G.C.","1279","Native","2001","Quinet, A.","2007","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","BHZB00008331","splink","BHZB","Campos, J.R.H.",,"Native","2001","Quinet, A.","2007","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","114170","x","SPF","Meyer","s.n.","Native","1994","Brotto, M.L.","2016","Ouro","Ouro",,,"Estação Ecológica do Tripuí, Trilha João Lopes."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","BHZB00008525",,"BHZB","Fernandes, M.G.C.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","BHZB00001025","splink","BHZB","Campos, J.R.H.","7","Native","2001","Facco, M.G.","2024","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","BHZB00008630",,"BHZB","Carmen, V.","135",,"2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","BHZB00008631",,"BHZB","Souza, M.A.",,,"2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","BHZB00008633",,"BHZB","Carmen, V.","140",,"2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ",,"Lythraceae","Cuphea","ingrata","Cham. & Schltdl.","LYTHRACEAE Cuphea ingrata Cham. & Schltdl.","BHZB00008630","splink","BHZB","Carmen, V.","135",,"2002",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","HUEFS0206774","splink","HUEFS","Fernandes, M.G.C.","1311","Native","2001","Almeida, R.F.","2014","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí, próximo campo de futebol."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","BHZB00008971",,"BHZB","Carmen, V.","28","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/89/71/bhzb00008971.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","BHZB00008912",,"BHZB","Campos, J.R.H.","3","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/89/12/bhzb00008912.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS0206777","splink","HUEFS","Fernandes, M.G.C.","1216","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","087697","splink","ICN","Irgang, B.E.","s.n.","Native","1986",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","HUEFS0206776","splink","HUEFS","Fernandes, M.G.C.","1253","Native","2001","Francener, A.","2015","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí- Mata devastada."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","3447","x","BHZB","Fernandes, M.G.C.","1253","Native","2001","Francener, A.","2015","Ouro","Ouro",,,"Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHZB00009023","splink","BHZB","Fernandes, M.G.C.","1328","Native","2001","A, F.","2015","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","BHZB00009032","splink","BHZB","Fernandes, M.G.C.","1252","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","HUEFS0206781","splink","HUEFS","Fernandes, F.M.","1177","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí- trilha do Trem Apiário."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009201",,"BHZB","Fernandes, M.G.C.","1201","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/92/1/bhzb00009201.jpg","Ouro Preto","Estação Ecológica do Tripuí , Trilha do Apiário, Vila"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009191","splink","BHZB","Fernandes, M.G.C.","1257","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","BHZB00009199","splink","BHZB","Fernandes, M.G.C.","1313","Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","BHZB00009250",,"BHZB","Fernandes, M.G.C.","1302","Native","2001","F, A.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/92/50/bhzb00009250.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","BHZB00009250","splink","BHZB","Fernandes, M.G.C.","1302","Native","2001","F, A.R.","2014","Bronze","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Pavonia","schrankii","Sprengel","MALVACEAE Pavonia schrankii Sprengel","BHZB00009443","splink","BHZB","Campos, J.R.H.",,"Native","2001",,,"Latão","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","BHZB00009494",,"BHZB","Carmen, V.","114","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/94/bhzb00009494.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","BHZB00009497",,"BHZB","Carmen, V.","112","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/94/97/bhzb00009497.jpg","Ouro Preto","Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","BHZB00009522",,"BHZB","Carmen, V.","35","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/22/bhzb00009522.jpg","Ouro Preto","Estaçao Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","OUPR000009034","splink","OUPR","Sousa, H.C.","265","Native","1999",,,"Latão","Ouro",,"Ouro Preto","Estação Ecologica do Tripuí. Às margens da linha de trem abandonada, próximo à margem do córrego."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Chaetogastra",,"DC.","MELASTOMATACEAE Chaetogastra DC.","3297","x","BHZB","Carmen, V.",,"Native","2001","Pacifico, R.B.","2024","Bronze","Ouro",,,"Estação Ecológica do Tripuí"
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","UEC039130","splink","UEC","Almeda, F.","8416","Native","2001",,,"Ouro","Ouro",,"Ouro Preto","Estação Ecológica Tripui. Along Córrego Tripui below the fifth railroad bridge just before the tunnel."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","100141","x","UPCB","Almeda, F.","8416","Native","2001",,,"Ouro","Ouro",,,"Estação Ecológica do Tripuí. Along Córrego Tripuí below the fifth railroad bridge just before the tunnel. Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","CAS0353655","splink","CAS","Almeda, F.","8416","Native","2001","Almeda, F.","2001","Ouro","Ouro",,,"Minas Gerais: Municipio of Ouro Preto. Estação Ecológica Tripui. Along Córrego Tripui below the fifth railroad bridge just before the tunnel."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","UEC050428","splink","UEC","Andrade, P.M.","1543","Native","1997","Martins, A.B.","2012","Ouro","Ouro",,"Ouro Preto","Estação Ecológica do Tripuí."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","UPCB0012217",,"UPCB","Andrade, P.","1543","Native","1997","Andrade, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/22/17/upcb00012217.dzi","Ouro Preto","Estação Ecológica de Tripué, ponte da linha férrea."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","OUPR000047255","splink","OUPR","Pedrosa, L.G.","6985","Native","2025","Pedrosa, L.G.","2025","Bronze","Ouro",,"Ouro Preto","Caminho antigo entre Estação Ecológica do Tripuí e Rodrigo Silva. Campo pedregoso, rupestre."
"ESTAÇÃO ECOLÓGICA TRIPUÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB0042391",,"UPCB","Fernandes, M.G.C.","1344","Unknown","2001","Goldenberg, R.","2025","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/23/91/upcb00042391.dzi","Ouro Preto","Estação Ecológica do Tripuí"
