"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","VIC031562","splink","VIC","Mendes, S.","s.n.","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","HUFU00064808","splink","HUFU","Mendes, S.","833","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","HUFU00064897","splink","HUFU","Mendes, S.","967","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","euphorbioides","Mart.","MELASTOMATACEAE Microlicia euphorbioides Mart.","HUFU00064902","splink","HUFU","Mendes, S.","457","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Céu cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS",,"Melastomataceae","Microlicia","phlogiformis","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia phlogiformis (DC.) Versiane & R.Romero","HUFU00068669","splink","HUFU","Mendes, S.","808",,"2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","HUFU00064894","splink","HUFU","Hattori, E.K.O.","272","Native","2004","Ferreira-Alves, R.","2022","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Península."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB040481","splink","BHCB","Amorim, E.H.","592","Native","2003","Pacifico, R.B.","2017","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","SPF00184136",,"SPF","Mendes, S.","972","Native","2003","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/36/spf00184136.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","HUFU00066218","splink","HUFU","Amorim, E.H.","585","Native","2003","Romero, R.","2005","Ouro","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","HUFU00066220",,"HUFU","Amorim, E.H.","471","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/62/20/hufu00066220.dzi","Perdizes","Estação Ambiental Galheiro; EPDA - Galheiro. Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","120728","splink","BHCB","Mendes, S.","1044","Native","2003",,"0-0-0","Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, Mata da Aparecida. EPDA Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","HUFU00068273","splink","HUFU","Amorim, E.H.","963","Native","2004","Romero, R.","2005","Ouro","Prata",,"Perdizes","Estação Ambiental Galheiro, Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","HUFU00068272","splink","HUFU","Mendes, S.","579","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Céu Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","HUFU00068348","splink","HUFU","Mendes, S.","430","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Céu cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","villosissimum","Triana","MELASTOMATACEAE Pleroma villosissimum Triana","BHCB014163","splink","BHCB","Mendes, S.","577","Native","2003",,"0-0-0","Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","HUFU00066391","splink","HUFU","Amorim, E.H.","918","Native","2004","Pacheco, R.A.",,"Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","UB1343854",,"UB","Amorim, E.H.","918","Native","2004","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","EPDA Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","UB1343854","splink","UB","Amorim, E.H.","918","Native","2004","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","EPDA Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","HUFU00066995","splink","HUFU","Amorim, E.H.","450","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","VIC033776","splink","VIC","Mendes, S.","s.n.","Native",,,,"Latão","Prata",,"Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","HUFU00015765",,"HUFU","Hattori, E.K.O.","49","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/57/65/hufu00015765.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","HUFU00015759",,"HUFU","Mendes, S.","1090","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/57/59/hufu00015759.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Gerônimo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","SPF00184139",,"SPF","Arruda, R.","143","Native","2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/39/spf00184139.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","HUFU00015763",,"HUFU","Mendes, S.","42","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/57/63/hufu00015763.dzi","Perdizes","Estação Ambiental Galheiro. Trilha dos Primatas. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","HUFU00015768",,"HUFU","Mendes, S.","330","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/57/68/hufu00015768.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","HUFU00015970",,"HUFU","Arruda, R.","514","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/59/70/hufu00015970.dzi","Perdizes","Estação Ambiental Galheiro. Macega. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","HUFU00015945","splink","HUFU","Amorim, E.H.","580","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","HUFU00015991",,"HUFU","Mendes, S.","43","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/59/91/hufu00015991.dzi","Perdizes","Estação Ambiental Galheiro. Trilha dos Primatas. Mata semidecídua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","HUFU00016886",,"HUFU","Amorim, E.H.","394","Native","2002","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/68/86/hufu00016886.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUFU00016904",,"HUFU","Mendes, S.","382","Unknown","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/4/hufu00016904.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUFU00016905",,"HUFU","Mendes, S.","364","Unknown","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/5/hufu00016905.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Próximo à caixa d'água. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUFU00016902",,"HUFU","Duarte, P.C.","187","Unknown","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/2/hufu00016902.dzi","Perdizes","Estação Ambiental Galheiro. Céu Cavalo. Perdizes."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUFU00016900",,"HUFU","Amorim, E.H.","407","Unknown","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/0/hufu00016900.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","HUFU00016644",,"HUFU","Amorim, E.H.","319","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/66/44/hufu00016644.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","HUFU00016645",,"HUFU","Mendes, S.","332","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/66/45/hufu00016645.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","HUFU00016755","splink","HUFU","Hattori, E.K.O.","8","Native","2003","Barbosa, J.M.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Jerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","HUFU00016746","splink","HUFU","Hattori, E.K.O.","132","Native","2003","Barbosa, J.M.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata do Alaor."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","HUFU00016353",,"HUFU","Mendes, S.","1073","Native","2003","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/63/53/hufu00016353.dzi","Perdizes","Galheiros. Mata do Alaor. Mata semidecidua - cerradão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","HUFU00016345",,"HUFU","Amorim, E.H.","149","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/63/45/hufu00016345.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Perdizes - Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","HUFU00017006",,"HUFU","Arruda, R.","47","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/70/6/hufu00017006.dzi","Perdizes","Galheiros, Trilha dos Primatas. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","HUFU00016988",,"HUFU","Mendes, S.","1086","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/88/hufu00016988.dzi","Perdizes","Galheiros. Macega. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","HUFU00016990",,"HUFU","Amorin, E.H.","236","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/90/hufu00016990.dzi","Perdizes","Galheiros. Próximo a torre, Céu do cavalo. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","BHCB015148","splink","BHCB","Mendes, S.","1086","Native","2003",,"0-0-0","Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUFU00017252",,"HUFU","Mendes, S.","1015","Native","2003","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/72/52/hufu00017252.dzi","Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Macega. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUFU00017232",,"HUFU","Duarte, P.C.","189","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/72/32/hufu00017232.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUFU00017233",,"HUFU","Amorim, E.H.","238","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/72/33/hufu00017233.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UPCB0037092","splink","UPCB","Hattori, E.K.O.","60","Native","2003","Arantes, A.A.","2003","Ouro","Prata",,"Perdizes","EPDA- Galheiro, Mata da Zilda, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","HUFU00017528","splink","HUFU","Hattori, E.K.O.","60","Native","2003","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","HUFU00017912","splink","HUFU","Mendes, S.","265","Native","2002","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Galheiros, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UPCB0037089",,"UPCB","Hattori, E.K.O.","155","Native","2003",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/70/89/upcb00037089.dzi","Perdizes","EPDA-Galheiro, Mata Aparecida, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UPCB0037089","splink","UPCB","Hattori, E.K.O.","155","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA-Galheiro, Mata Aparecida, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUFU00017754",,"HUFU","Mendes, S.","1033","Native","2003","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/54/hufu00017754.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUFU00017752",,"HUFU","Mendes, S.","300","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/52/hufu00017752.dzi","Perdizes","Galheiros, Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUFU00017753",,"HUFU","Amorim, E.H.","323","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/53/hufu00017753.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUFU00017752","splink","HUFU","Mendes, S.","300","Native","2002","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Galheiros, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUFU00017738",,"HUFU","Amorim, E.H.","718","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/38/hufu00017738.dzi","Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","UB1343935","splink","UB","Hattori, E.K.O.","28","Native","2003","Rosa, P.O.","2014","Ouro","Prata",,"Perdizes","EPDA-Galheiro, Trilha dos Primatas, Estação Ambiental Galheiro."
