"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","K001179002","splink","K","Nakajima, J.N.","2060","Native","1996",,,"Latão","Ouro",,,"Cachoeira dos Rolinhos, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Asteraceae","Trichogonia",,"Gardner","ASTERACEAE Trichogonia Gardner","K000925408","x","K","Romero, R.","1661",,"1995",,,"Latão","Ouro",,,"Morro próximo a sede administrativa, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","K001180440","splink","K","Romero, R.","1752","Native","1995",,,"Latão","Ouro",,,"Após a entrada para a cachoeira da Casca D'Anta, Estrada para Sacramento, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Cyperus","schomburgkianus","Nees","CYPERACEAE Cyperus schomburgkianus Nees","K001174310","splink","K","Nakajima, J.N.","854","Native","1995",,,"Latão","Ouro",,,"Estrada do Chapadão Diamante, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","K001182700","splink","K","Nakajima, J.N.","1268","Native","1995",,,"Latão","Ouro",,,"Caminho para a Cachoeira Casca D'Anta, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","patuligluma","C.B.Clarke ex Lindm.","CYPERACEAE Rhynchospora patuligluma C.B.Clarke ex Lindm.","K001179847","splink","K","Romero, R.","1591","Native","1995",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, Parna Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","K001179736","splink","K","Romero, R.","1997","Native","1995",,,"Latão","Ouro",,,"Estrada para Sacramento, vale da nascente do rio São Francisco, Parna Serra da Canastra, São Roque São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","K001180787","x","K","Nakajima, J.N.","962","Native","1995",,,"Latão","Ouro",,,"PARNA Serra da Canastra. Estrada para Sacramrento, 25 km da guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","warmingii","Boeckeler","CYPERACEAE Rhynchospora warmingii Boeckeler","K002411507","splink","K","Romero, R.","2597","Native","1995",,,"Latão","Ouro",,,"Morro próximo ao córrego dos Passageiros, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","K001528367","splink","K","Romero, R.","1765","Native","1995",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, Parna Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","K001232886","splink","K","Romero, R.","2477",,"1995",,,"Latão","Ouro",,,"Chapadão do Diamante, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya var. macrostachya Mart. ex Benth.","K001220783","splink","K","Nakajima, J.N.","1228","Native","1995",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Hyptis","nudicaulis","Benth.","LAMIACEAE Hyptis nudicaulis Benth.","K001230454","x","K","Romero, R.","1722","Native","1995",,,"Latão","Ouro",,,"Após o Curral das Pedras, Estrada para Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Lamiaceae","Hyptis","passerina","Mart. ex Benth.","LAMIACEAE Hyptis passerina Mart. ex Benth.","K001230150","x","K","Nakajima, J.N.","1047",,"1995",,,"Latão","Ouro",,,"Cachoerira da Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","K001232649","splink","K","Nakajima, J.N.","1220","Native","1995",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","K004687814","x","K","Romero, R.","1980","Native","1995",,,"Latão","Ouro",,,"Procedência: Estrada para Sacramento, Nascente do rio São Francisco, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Loganiaceae","Spigelia","blanchetiana","A.DC.","LOGANIACEAE Spigelia blanchetiana A.DC.","K001062168","x","K","Romero, R.","1680","Native","1995",,,"Latão","Ouro",,,"3km da sede administrativa, Estrada para Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","K004486432","splink","K","Nakajima, J.N.","1084","Native","1995",,,"Latão","Ouro",,,"Procedência: Cachoeira da Casaca D'Anta, trilha para a guarita de baixo, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","K001136101","splink","K","Romero, R.","2085","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Coccocypselum","lymansmithii","Standl.","RUBIACEAE Coccocypselum lymansmithii Standl.","K001136729","x","K","Romero, R.","2621","Native","1995",,,"Latão","Ouro",,,"Proximidades do córrego dos Passageiros, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Algae","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","K001135342","splink","K","Nakajima, J.N.","1176",,"1995",,,"Latão","Ouro",,,"Guarita de Sacramento, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","K001139862","x","K","Nakajima, J.N.","3197",,"1995",,,"Latão","Ouro",,,"Estrada para o Retiro de Pedras, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","K001137618","x","K","Romero, R.","2578","Native","1995",,,"Latão","Ouro",,,"Cachoeira da Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","K001203592","x","K","Romero, R.","1794","Native","1995",,,"Latão","Ouro",,,"Próximo a Torre de Observação, Estrada para Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","K001203948","x","K","Romero, R.","1736","Native","1995",,,"Latão","Ouro",,,"PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Galianthe","liliifolia","(Standl.) E.L.Cabral","RUBIACEAE Galianthe liliifolia (Standl.) E.L.Cabral","K001204214","x","K","Nakajima, J.N.","872","Native","1995",,,"Latão","Ouro",,,"Estrada para Sacramento, após o Curral de pedras, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","K006212347","splink","K","Romero, R.","1896","Native","1995",,,"Latão","Ouro",,,"Proximo a guarita de Sacramento, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","K001139490","x","K","Romero, R.","2056","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Chachoeira Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","K001200991","x","K","Romero, R.","2074","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","K005723930","splink","K","Romero, R.","2022","Native","1995",,,"Latão","Ouro",,,"Estrada da Serra das Sete Voltas, Parna Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","K001197880","x","K","Romero, R.","2075","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","K001197549","x","K","Romero, R.","2079","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, Parna Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K006322302","splink","K","Romero, R.","2136","Native","1995",,,"Latão","Ouro",,,"Guarita de Sacramento, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","K001200220","splink","K","Romero, R.","2167","Native","1995",,,"Latão","Ouro",,,"Estrada São Roque de Minas - Sacramento; PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","K001136927","x","K","Nakajima, J.N.","1034","Native","1995",,,"Latão","Ouro",,,"Estrada para a Cachoeira da Casca D´Anta, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","K006322306","x","K","Nakajima, J.N.","982","Native","1995",,,"Latão","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Spermacoce","ocymoides","Burm.f.","RUBIACEAE Spermacoce ocymoides Burm.f.","K001076149","x","K","Romero, R.","1872","Native","1995",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Apocynaceae","Mandevilla","velame","(A.St.-Hil.) Pichon","APOCYNACEAE Mandevilla velame (A.St.-Hil.) Pichon","K000989595","x","K","Giulietti, A.M.","13616","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex","asperula","Reissek","AQUIFOLIACEAE Ilex asperula Reissek","K001033869","splink","K","Nakajima, J.N.","657","Native","1994",,,"Latão","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Rque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex","brasiliensis","(Spreng.) Loes.","AQUIFOLIACEAE Ilex brasiliensis (Spreng.) Loes.","K001046448","x","K","Romero, R.","1293","Native","1994",,,"Latão","Ouro",,,"Nascente do rio São Francisco, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex","chamaedryfolia","Reissek","AQUIFOLIACEAE Ilex chamaedryfolia Reissek","K001033713","x","K","Romero, R.","1301","Native","1994",,,"Latão","Ouro",,,"Morro após a nascente do rio São Francisco, Estrada para Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex","conocarpa","Reissek","AQUIFOLIACEAE Ilex conocarpa Reissek","K001046851","x","K","Romero, R.","1247","Native","1994",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","K001046403","x","K","Nakajima, J.N.","774","Native","1994",,,"Latão","Ouro",,,"Próximo a guarta de Sacramento, Estrada para São Roque de Minas, Parna Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Aristolochiaceae","Aristolochia","smilacina","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia smilacina (Klotzsch) Duch.","K001106438","x","K","Giulietti, A.M.","s.n.","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","K000940153","x","K","Giulietti, A.M.","CFCR13621","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Stomatanthes",,"R.M.King & H.Rob.","ASTERACEAE Stomatanthes R.M.King & H.Rob.","K000924833","x","K","Giulietti, A.M.","CFCR13631","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","K003025671","x","K","Giulietti, A.M.","CFCR 13610","Native","1994",,,"Latão","Ouro",,,"MG-São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","K001241306","splink","K","Nakajima, J.N.","612","Native","1994",,,"Latão","Ouro",,,"Parte de baixo da cachoeira da Casca D'Anta, Parna Serra da Canastra, ?São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","elatior","(Kük.) A.C.Araújo","CYPERACEAE Rhynchospora elatior var. brevispiculosa (Kük.) A.C.Araújo","K001182801","splink","K","Nakajima, J.N.","531","Native","1994",,,"Latão","Ouro",,,"10km da séde administrativa, Estrada para Sacramento, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora","terminalis","Nees ex Steud.","CYPERACEAE Rhynchospora terminalis Nees ex Steud.","K001182774","splink","K","Nakajima, J.N.","730","Native","1994",,,"Latão","Ouro",,,"Garagem de Pedras, Estrada para Sacramento, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","K001175153","x","K","Ramero, R.","1561","Native","1994",,,"Latão","Ouro",,,"Procedência: Cachoeira da Casca D'Anta, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","CAS0695256","splink","CAS","Romero, R.","1196","Native","1994",,,"Latão","Ouro",,,"Próximo a guarita de Sacramento, PARNA Serra da Canastra, Sacramento, Minas Gerais"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","K000840012","x","K","Giulietti, A.M.","13599","Native","1994",,,"Latão","Ouro",,,"Lat/Long: 20[deg] 15' 62'' [S], 46[deg] 24' 58'' [W]; Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","K003197320","splink","K","Giulietti, A.M.","s.n.","Native","1994",,,"Latão","Ouro",,,"Dos Campos Rupestres; MG-São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Cantinoa","plectranthoides","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa plectranthoides (Benth.) Harley & J.F.B.Pastore","K005643633","splink","K","Nakajima, J.N.","674","Native","1994",,,"Latão","Ouro",,,"3km da sede administrativa, Estrada para Sacramento, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","K001232992","splink","K","Nakajima, J.N.","317","Native","1994",,,"Latão","Ouro",,,"Procedência: Estrada para Sacramento, 25k da sede; administrativa, Parna Serra da Canastra, São Roque de; Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Cyanocephalus","coriaceus","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus coriaceus (Benth.) Harley & J.F.B.Pastore","K001232875","splink","K","Romero, R.","1191",,"1994",,,"Latão","Ouro",,,"Próximo a quarita de Sacramento, Parna Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lamiaceae","Hyptis","rotundifolia","Benth.","LAMIACEAE Hyptis rotundifolia Benth.","K001230329","splink","K","Romero, R.","1037","Native","1994",,,"Latão","Ouro",,,"Morro próximo a sede administrativa, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Lentibulariaceae",,,"Rich.","LENTIBULARIACEAE Lentibulariaceae Rich.","K004687815","splink","K","Nakajima, J.N.","162","Native","1994",,,"Latão","Ouro",,,"Procedência: Vale da nascente do rio São Francisco, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","K003865233","splink","K","Nakajima, J.N.","598","Native","1994",,,"Latão","Ouro",,,"Parte de baixo da cachoeira da Casca D'Anta, Parna Serra da Canastra, São Roque de Minas; Borda da mata do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","K003865608","splink","K","Nakajima, J.N.","439","Native","1994",,,"Latão","Ouro",,,"Procedência: 52 km da sede administrativa, Estrada para Sacramento, PARNA Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","K001178228","splink","K","Giulietti, A.M.","CFCR13614","Native","1994",,,"Latão","Ouro",,,"Campos Rupestres; MG-São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Polygalaceae","Senega","nudicaulis","(A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega nudicaulis (A.W.Benn.) J.F.B.Pastore","K001133163","x","K","Giulietti, A.M.","13593","Native","1994",,,"Latão","Ouro",,,"Arredores do parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","K004486540","splink","K","Nakajima, J.N.","622","Native","1994",,,"Latão","Ouro",,,"Entrada da guarita da Casca D'Anta, Parna Serra Da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","K006068188","splink","K","Romero, R.","1440","Native","1994",,,"Latão","Ouro",,,"Próximo da guarita de Sacramento, Parna Serra da Canastra, Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","K000002255","splink","K","Romero, R.","636",,"1994",,,"Latão","Ouro",,,"Colina próximo a sede administrativa, lado esquerdo da estrada, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera var. cordigera Mart. & Zucc. ex Schult. & Schult.f.","K005724324","splink","K","Romero, R.","892","Native","1994",,,"Latão","Ouro",,,"Procedência: Estrada para Sacramento, 3km da sede administrativa, Parna Serra da Canastra, Sao Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Galianthe","thalictroides","(K.Schum.) E.L.Cabral","RUBIACEAE Galianthe thalictroides (K.Schum.) E.L.Cabral","K001204233","x","K","Giulietti, A.M.","s.n.","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","K001204263","x","K","Romero, R.","923","Native","1994",,,"Latão","Ouro",,,"Estrada para Sacramento, 11 km da sede administrativa próximo ao Curral de Pedras, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","K003882472","splink","K","Giulietti, A.M.","CFCR13640","Native","1994",,,"Latão","Ouro",,,"Campos Rupestres do Brasil; MG-São Roque de Minas, Arredores do Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Winteraceae","Drimys",,"J.R.Forst. & G.Forst.","WINTERACEAE Drimys J.R.Forst. & G.Forst.","K001106426","x","K","Giulietti, A.M.","CFCR 13641","Native","1994",,,"Latão","Ouro",,,"Arredores do Parque Nacional da Serra da Canastra."
