"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","118377","splink","BHCB","Carmo, F.F.","2623",,"2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","69467","splink","IAN","Black, G.A.","11635",,"1951",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","IBIUEMG00001224",,"IBIUEMG","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/12/24/ibiuemg00001224.jpg","Belo Horizonte","Parque Estadual Serra do Rola Moça. Mirante três Pedras."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","BHCB212994","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","118593","splink","BHCB","Carmo, F.F.","2827",,"2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","118385","splink","BHCB","Carmo, F.F.","2092",,"2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","133210","splink","ICN","Roth, L.","15542","Native","1956","Roth, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","23982","splink","IAC","Oliveira, J.E.","29","Native","1940","Bernacci, L.C.","2004","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","CESJ015542","splink","CESJ","Roth, L.","CESJ15542",,"1956",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral, BR 3, Km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","K001054078","splink","K","Black, G.A.","51/11627",,"1951",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","K001054031","splink","K","Black, G.A.","51-11636",,"1951",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RFA31141","splink","RFA","Magalhaes, M.","17609","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RFA30998","splink","RFA","Magalhaes, M.","17609","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RFA30998",,"RFA","Magalhaes, M.","17609","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RFA31141",,"RFA","Magalhaes, M.","17609","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","BHCB212996","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","IBIUEMG00000089",,"IBIUEMG","Padovani, A.C.","6","Native","2023","Padovani, A.C.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/0/89/ibiuemg00000089.jpg","Belo Horizonte","Portaria 1 - Barreiro. Trilha das Cachoeira das Aranhas. Parque Estadual da Serra do Rola-Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","polyphyllum","Nees","POACEAE Paspalum polyphyllum Nees","23979","splink","IAC","Oliveira, J.E.","28","Native","1940","Bernacci, L.C.","2004","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","scalare","Trin.","POACEAE Paspalum scalare Trin.","VIC002956","splink","VIC","Chase, A.","9315","Native","1925","Chase, A.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral, Base do Pico."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","stellatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum stellatum Humb. & Bonpl. ex Flüggé","CESJ025877","splink","CESJ","Roth, L.","CESJ25877","Native","1956","Krieger, L.","1989","Bronze","Prata",,"Belo Horizonte","Serra do Curral, BR 3, Km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","trichostomum","Hack.","POACEAE Paspalum trichostomum Hack.","62964","splink","IAN","Chase, A.","8927",,"1925",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RFA31248","splink","RFA","Magalhaes, M.","17619","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RFA31248",,"RFA","Magalhaes, M.","17619","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","K000982937","splink","K","Black, G.A.","11630","Native","1951",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","93773","splink","BHCB","Longhi-Wagner, H.M.","9652","Native","2005",,"0-0-0","Ouro","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","118398","splink","BHCB","Carmo, F.F.","2585","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","SPF00184385",,"SPF","Roth, L.","1224","Native","1962","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/43/85/spf00184385.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","CESJ001224","splink","CESJ","Roth, L.","CESJ1224","Native","1962",,"2012","Latão","Prata",,"Belo Horizonte","Baleia - Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","CESJ003971","splink","CESJ","Roth, L.","CESJ3971","Native","1956","Krieger, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","133569","splink","ICN","Roth, P.L.","3971","Native","1956","Krieger, P.L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","118402","splink","BHCB","Carmo, F.F.","1971","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","66800","splink","IAN","Chase, A.","9081","Native","1925","Longhi-Wagner, H.M.","1986","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","CESJ001582","splink","CESJ","Roth, L.","CESJ1582","Native","1955","Kuhlmann, G.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Sporobolus","indicus","(L.) R.Br.","POACEAE Sporobolus indicus (L.) R.Br.","40191","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","CESJ04456A","splink","CESJ","Roth, L.","CESJ4456A","Native","1956","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","RFA31199","splink","RFA","Magalhaes, M.","17417","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","RFA31199",,"RFA","Magalhaes, M.","17417","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","67796","splink","IAN","Oliveira, J.E.","30","Native","1940","Lopes-Neto, R.B.","2023","Bronze","Prata",,"Belo Horizonte","Serra do Curral. Campo."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","BHCB063417","splink","BHCB","Carmo, F.F.","4251","Native","2009","Viana, P.L.","2009","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","BHCB063415","splink","BHCB","Carmo, F.F.","3685","Native","2008","Viana, P.L.","2009","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","BHCB063401","splink","BHCB","Carmo, F.F.","21","Native","2006","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","ESAL000000472","splink","ESAL","Black","1.028-B","Native",,"Chase, A.",,"Bronze","Prata",,"Belo Horizonte","Canga - Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","IBGE00044857","splink","IBGE","Vasconcelos, M.F.","s.n","Native","1998","Lopes-Neto, R.B.","2025","Bronze","Prata",,"Belo Horizonte","Serra do Curral. Coordenada calculada."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","212957","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Trilha do Cerrado, próximo ao Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","212995","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Tristachya","leiostachya","Nees","POACEAE Tristachya leiostachya Nees","CESJ002446","splink","CESJ","Roth, L.","CESJ2446","Native","1956","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","CESJ016541","splink","CESJ","Roth, L.","CESJ16541","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","BHCB035876","splink","BHCB","Carmo, F.F.","4152","Native","2009",,"0-0-0","Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","abreui","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega abreui (Marques & J.F.B.Pastore) J.F.B.Pastore","69481","splink","IAN","Black, G.A.","11649","Native","1951","Pastore, J.F.B.","2015","Ouro","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","abreui","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega abreui (Marques & J.F.B.Pastore) J.F.B.Pastore","US01871683","splink","US","Chase, A.","8932","Native","1925",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, southeast of Belo Horizonte"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RFA47812","splink","RFA","Magalhaes, M.","10098","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RFA47812",,"RFA","Magalhaes, M.","10098","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","CESJ002271","splink","CESJ","Roth, L.","CESJ2271","Native","1955","Bh, I.A.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","RFA47800","splink","RFA","Magalhaes, M.","10100","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","RFA47800",,"RFA","Magalhaes, M.","10100","Native","1958",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","72457","splink","BHCB","Barreto, H.L.M.","6278","Native","1933",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","MBM226334","splink","MBM","Vasconcelos, M.F.","s.n.","Native","1997","Salino, A.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","156693","splink","BHCB","Carmo, F.F.","5529","Native","2011","Assis, F.C.","2012","Bronze","Ouro",,"Brumadinho","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","BHCB01113088",,"BHCB","Carmo, F.F.","5529","Native","2011","Assis, F.C.","2012","Bronze","Ouro",,"Brumadinho","Parque Estadual Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","IBIUEMG00000588",,"IBIUEMG","Santos, J.W.S.","32","Native","2023","Santos, J.W.S.","2023","Bronze","Prata",,"Belo Horizonte","Mirante dos Ventos. 1km de distância em direção ao mirante do Jatobá. Sobre canga couraçada, sob arbustos. Parque Estadual Serra do Rola-Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","VIC044799","splink","VIC","Blachs","s.n.","Native","1941",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","BRI048","splink","HPUC","Bloqueado",,,"2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","144812","x","BHCB","Carmo, F.F.","2967","Native","2008","Coelho, A.A.O.P.","2011","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","144811","x","BHCB","Carmo, F.F.","2909","Native","2008","Coelho, A.A.O.P.","2011","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","BHCB067539","splink","BHCB","Carmo, F.F.","2806","Native","2008","Coelho, A.A.O.P.","2011","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","BRI271","splink","HPUC","Bloqueado",,"Native","2008","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","BRI039","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","BRI130","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","BRI320","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","RFA46151",,"RFA","Magalhaes, M.",,"Native","1959","Rizzini","1963","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","25585","splink","PAMG","Macedo, J.F.","908","Native","1990","Resende, G.T.A.","2022","Bronze","Prata",,"Belo Horizonte","Serra do Curral, próximo ao Instituto Hilton Rocha"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","BHCB198070","splink","BHCB","Carmo, F.F.","4826",,"2009",,"0-0-0","Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","CESJ001686","splink","CESJ","Roth, L.","CESJ1686","Native","1955","Verardo, S.M.S.","1996","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","BHCB036056","splink","BHCB","Carmo, F.F.","2032","Native","2008","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","ANG2270","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","ANG2271","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","ANG2272","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","ANG2273","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","31287","splink","IAC","Roth, L.","s/nº","Native",,"Roth, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","BHCB012104","splink","BHCB","Carmo, F.F.","4960","Native","2008","Souza, E.B.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","CESJ001714","splink","CESJ","Roth, L.","CESJ1714","Native","1957","Oliveira, J.A.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","BHCB012469","splink","BHCB","Carmo, F.F.","1675","Native","2007","Souza, E.B.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 1."
