"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","1727","x","BHCB","Oliveira, J.A.","s.n.","Native","1980","Stehmann, J.R.","2021","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Nicotiana","langsdorffii","Weinm.","SOLANACEAE Nicotiana langsdorffii Weinm.","BHCB047577","splink","BHCB","Ferrari, J.M.","s.n.","Naturalized","1980","Ferrari, J.M.","0-0-0","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Nicotiana","langsdorffii","Weinm.","SOLANACEAE Nicotiana langsdorffii Weinm.","UEC049267","splink","UEC","Leitao Filho, H.F.","9527","Native","1978","Aranha, C.","1980","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Physalis","peruviana","L.","SOLANACEAE Physalis peruviana L.","UEC058714","splink","UEC","Stehmann, J.R.","1406","Native","1993",,"2011","Ouro","Prata",,"Brumadinho","Retiro das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Physalis","peruviana","L.","SOLANACEAE Physalis peruviana L.","BHCB018420","splink","BHCB","Barreto, H.L.M.","7779","Native","1933","Stehmann, J.R.","2014","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB021975","splink","BHCB","Magalhaes, M.","1476","Native","1942","Stehmann, J.R.","0-0-0","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB002729","splink","BHCB","Markgraf, F.","3597","Native","1938","Batista, J.A.N.","2012","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","BHCB021970","splink","BHCB","Viana, P.L.","602","Native","2002","Viana, P.L.","2002","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","35499","splink","FUEL","Magalhaes, M.","1476","Native","1942",,"2009","Latão","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia","curviflora","Benth.","SOLANACEAE Schwenckia curviflora Benth.","210202","splink","MBM","Stehmann, J.R.","2241","Native","1997",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, Em lagoa próx.cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia","curviflora","Benth.","SOLANACEAE Schwenckia curviflora Benth.","36642","splink","BHCB","Stehmann, J.R.","2241","Native","1997",,"1997","Ouro","Prata",,"Catas Altas","Serra do Caraça, Em lagoa próx.cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","CESJ015172","splink","CESJ","Roth, L.","CESJ15172","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","CESJ002250","splink","CESJ","Roth, L.","CESJ2250","Native","1954",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","ANG2879","splink","HPUC","Bloqueado",,"Native","2000",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","ANG2877","splink","HPUC","Bloqueado",,"Native","1999",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","CESJ0043968","splink","CESJ","Stehmann, J.R.","3409","Native","2003",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, próx.entrada para Taboões."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB018423","splink","BHCB","Stehmann, J.R.","3409","Native","2003",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, próx.entrada para Taboões."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHCB018422","splink","BHCB","Stehmann, J.R.","3491","Native","2003","Stehmann, J.R.","2003","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","HSTM007958",,"HSTM","Ordones, J.","2239","Native","2014",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral. Floresta estacional semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","BHZB00014075",,"BHZB","Ordones, J.","2239","Native","2014",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","22932","splink","BHCB","Barreto, H.L.M.","7826","Native",,,,"Latão","Prata",,"Belo Horizonte","Mun. Bello Horizonte, Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","25084","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UEC033769","splink","UEC","Teixeira, W.A.","25084","Native","1994",,"1995","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","CESJ016374","splink","CESJ","Roth, L.","CESJ16374","Native","1957",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, BR 3 Km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cernuum","Vell.","SOLANACEAE Solanum cernuum Vell.","BHCB047608","splink","BHCB","Mota, R.C.","1018","Native","2000",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHZB00014107","splink","BHZB","Lemes, E.","158","Native","2010","Giacomin, L.L.","2017","Ouro","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHCB047607","splink","BHCB","Eliasaro, S.","14","Native","1985","Almeida-Lafeta, R.C.","1997","Ouro","Prata",,"Catas Altas","Serra do Caraça, caminho cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHCB188303","splink","BHCB","Torres, D.M.","s.n.","Native","2015","Silva, J.S.","0-0-0","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","BHCB025459","splink","BHCB","Miranda, E.","868","Native","2013","Souza, F.S.","2014","Bronze","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Itabirito com lentes de hematita compacta e pulverulenta."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","cladotrichum","Dunal","SOLANACEAE Solanum cladotrichum Dunal","73714","splink","BHCB","Viana, P.L.","346","Native","2001","Robinson, H.E.","0-0-0","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","decorum","Sendtn.","SOLANACEAE Solanum decorum Sendtn.","BHCB019935","splink","BHCB","Stehmann, J.R.","6342","Native","2014","Giacomin, L.L.","2014","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, na trilha para o Tanque Grande, no sub-bosque da Floresta Estacional Semidecidual Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","decorum","Sendtn.","SOLANACEAE Solanum decorum Sendtn.","210203","splink","MBM","Stehmann, J.R.","2238","Native","1997",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","decorum","Sendtn.","SOLANACEAE Solanum decorum Sendtn.","UEC086025","splink","UEC","Stehmann, J.R.","s.n.","Native","1993",,,"Ouro","Prata",,"Catas Altas","Serra do caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","SPF00130340",,"SPF","Vasconcelos, M.F.","s.n.","Native","1998","Stehmann, J.R.","8/16","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/3/40/spf00130340.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","BHCB050740","splink","BHCB","Teixeira, W.A.","s.n.","Native","2004","Stehmann, J.R.","2005","Ouro","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","125593","splink","BHCB","Carmo, F.F.","3105","Native","2008","Standley, P.C.","0-0-0","Bronze","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","40065","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1994","Roque, N.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","CESJ016375","splink","CESJ","Roth, L.","CESJ16375","Native","1962","Feliciano, E.A.","2007","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","BHCB063994","splink","BHCB","Pivari, M.O.D.","2159",,"2015","Stehmann, J.R.","2015","Ouro","Prata",,"Rio Acima","RPPN de Andaime"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","BHCB050747","splink","BHCB","Silveira, V.M.","217",,"1999","Stehmann, J.R.","2001","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","BHCB050748","splink","BHCB","Madsen, V.","67","Native","1998","Stehmann, J.R.","2001","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","71630","splink","BHCB","Viana, P.L.","234","Native","2001","Robinson, H.E.","0-0-0","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","17595","splink","BHCB","Andrade, P.M.","s.n.","Native","0","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Nova Lima","RPPN Mata do Jambreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","2574","splink","CVJBFZB","Rego, J.O.",,"Native","2013","Stehmann, J.R.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, Caminho para o Tanque Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","2575","splink","CVJBFZB","Rego, J.O.",,"Native","2013","Stehmann, J.R.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, Caminho para o Tanque Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","2692","splink","CVJBFZB","F. Junior, C.A.","caf","Native","2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","2601","splink","CVJBFZB","F. Junior, C.A.","caf","Native","2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Tanque Grande, Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","graveolens","Bunbury","SOLANACEAE Solanum graveolens Bunbury","BHCB002580","splink","BHCB","Oliveira, C.T.","211","Native","2008","Groppo, M.","0-0-0","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, trilha para o Tanque Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHCB050323","splink","BHCB","Viana, P.L.","556","Naturalized","2002","Stehmann, J.R.","0-0-0","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","MBM233809",,"MBM","Madsen, V.","112","Native",,,,"Latão","Prata",,"Brumadinho","Serra da Moeda."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","159946","splink","BHCB","Vidal, C.V.","1001","Unknown","2012",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","BHZB00014165","splink","BHZB","Silveira, V.M.A.","112","Native","1998",,,"Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","isodynamum","Sendtn.","SOLANACEAE Solanum isodynamum Sendtn.","UEC085489","splink","UEC","Semir, J.","31605","Native","1994",,,"Latão","Prata",,"Brumadinho","Retiro das pedras.Serra da Moeda."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","itatiaiae","Dusén","SOLANACEAE Solanum itatiaiae Dusén","133850","x","SPF","Rapini, A.","693","Native","1998","Giacomin, L.L.","2017","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","UEC058937","splink","UEC","Leitao Filho, H.F.","9542","Native","1978","Stehmann, J.R.","1994","Ouro","Prata",,"Catas Altas","Serra da caraça. Em campo rupestre e matas de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","24674","x","UEC","Cruz, N.D.","6286","Native","1977","Stehmann, J.R.","1995","Ouro","Prata",,"Catas Altas","Serra do Caraça, ca. 70km suleste de Belo Horizonte, Mata ciliar, próximo ao Mosteiro do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","153202","x","SP","Cruz, N.D.","6286","Native","1977","Carvalho, L.A.F.","1981","Ouro","Prata",,"Catas Altas","Serra do Caraça, Cerca de 70 km suleste de Belo Horizonte. Próximo ao Mosteiro do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","ANG3768","splink","HPUC","Bloqueado",,,,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CESJ077932","splink","CESJ","Lobo, J.L.","390","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","BHCB203743","splink","BHCB","Rezende, S.G.","8500","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","BHCB203744","splink","BHCB","Rezende, S.G.","8501","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina. Córrego Boiadeiros"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","ANG3409","splink","HPUC","Bloqueado","15-168","Native","2015",,,"Latão","Prata",,"Santa Bárbara","Campo de Fora, Serra do Caraça - Município de Santa Bárbara"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","leptostachys","Dunal","SOLANACEAE Solanum leptostachys Dunal","113862","splink","ICN","Fleig, M.","s.n.","Native","1997",,"2025","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","leucodendron","Sendtn.","SOLANACEAE Solanum leucodendron Sendtn.","BHZB00014175",,"BHZB","Ordones, J.","2206","Native","2013",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras. Borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","IBIUEMG00001590",,"IBIUEMG","Silva, R.E.","9","Native","2025","Silva, R.E.","2026","Bronze","Prata",,"Belo Horizonte","Trilha Cerradão. Próximo a plataforma de observações astronômicas. Parque Estadual da Serra do Rola-Moça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","71631","splink","BHCB","Viana, P.L.","s.n.","Native","0","Barbosa, H.","0-0-0","Bronze","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","BHZB00014184","splink","BHZB","Lemes, E.","147","Native","2010",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","ANG2389","splink","HPUC","Bloqueado",,"Native","1999",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","UEC065759","splink","UEC","Teixeira, W.A.","25109","Native","1994",,,"Latão","Prata",,"Itabirito","Pico do Itabirito."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","mellobarretoi","Agra & Stehmann","SOLANACEAE Solanum mellobarretoi Agra & Stehmann","42308","x","BHCB","Rapini, A.","311","Native","1997","Stehmann, J.R.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça, Trilha para o Pico do Carapuça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","mellobarretoi","Agra & Stehmann","SOLANACEAE Solanum mellobarretoi Agra & Stehmann","ICN00037029","x","ICN","Fleig, M.","s.n.","Native","1997","Stehmann, J.R.","2019","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","mellobarretoi","Agra & Stehmann","SOLANACEAE Solanum mellobarretoi Agra & Stehmann","00825657","splink","NY","Stehmann, J.R.","2239","Native","1997",,"2017","Ouro","Prata",,"Catas Altas","Serra do Caraça,próximo a Cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","mellobarretoi","Agra & Stehmann","SOLANACEAE Solanum mellobarretoi Agra & Stehmann","BHCB026745","splink","BHCB","Stehmann, J.R.","2239",,"1997","Stehmann, J.R.","2016","Ouro","Prata",,"Catas Altas","Serra do Caraça, Próximo à Cascatinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","mellobarretoi","Agra & Stehmann","SOLANACEAE Solanum mellobarretoi Agra & Stehmann","121815","x","SPF","Rapini, A.","311","Native","1997","Agra, M.F.","2016","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","BHZB00014215","splink","BHZB","Ordones, J.","2200","Native","2013",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral.Borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","BHZB00014215",,"BHZB","Ordones, J.","2200","Native","2013",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral.Borda de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","5904","splink","BHCB","Oliveira, J.A.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","BHCB023777","splink","BHCB","Stehmann, J.R.","3488","Native","2003",,"2003","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","pycnanthemum","Mart.","SOLANACEAE Solanum pycnanthemum Mart.","US01932162","splink","US","Hoehne, F.C.","s.n.","Native","1921",,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","refractifolium","Sendtn.","SOLANACEAE Solanum refractifolium Sendtn.","MBM062964",,"MBM","Leitao Filho, H.F.","9717","Native",,"Carvalho, L.A.F.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","refractifolium","Sendtn.","SOLANACEAE Solanum refractifolium Sendtn.","OUPR000022840","splink","OUPR","Badini, J.","s.n.","Native","1974","Giacomin, L.L.","2009","Ouro","Prata",,"Itabirito","Pico de Itabirito."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","refractifolium","Sendtn.","SOLANACEAE Solanum refractifolium Sendtn.","CESJ015183","splink","CESJ","Roth, L.","CESJ15183","Native","1955","Giacomin, L.L.","2009","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","refractifolium","Sendtn.","SOLANACEAE Solanum refractifolium Sendtn.","BHCB188305","splink","BHCB","Torres, D.M.","s.n.","Native","2015","Silva, J.S.","0-0-0","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada"
