"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","UB1089084","splink","UB","Heringer, E.P.","3374","Native","1954","Barneby, R.","1982","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","UB1255738",,"UB","Heringer, E.P.","3439","Native","1954","Gates, B.","1979","Ouro","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","UB1343676","splink","UB","Heringer, E.P.","3692","Native","1954","Gentry, A.H.","1978","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","miersii","Mast.","PASSIFLORACEAE Passiflora miersii Mast.","HB000032780","splink","HB","Heringer, E.P.",,"Native","1954","Sacco, J.C.","1965","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Myrciaria","glanduliflora","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria glanduliflora (Kiaersk.) Mattos & D.Legrand","UB1329129","splink","UB","Heringer, E.P.","3432","Native","1954","Legrand, C.D.","1960","Ouro","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Senecio","pohlii","Sch.Bip. ex Baker","ASTERACEAE Senecio pohlii Sch.Bip. ex Baker","UB1255675","splink","UB","Heringer, E.P.","3616","Native","1954","Barroso, G.M.","1955","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","UB0050277",,"UB","Heringer, E.P.","3300","Native","1953","Rivera, V.L.","2015","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Anemopaegma","acutifolium","DC.","BIGNONIACEAE Anemopaegma acutifolium DC.","UB1089186","splink","UB","Heringer, E.P.","3279","Native","1953","Gentry, A.","1978","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba, MG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","US00708261",,"US","Heringer, E.P.","3947","Native","1955","Smith, L.B.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/70/82/61/us00708261.dzi","Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","US01318830",,"US","Heringer, E.P.","3774","Native","1955","Smith, L.B.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/31/88/30/us01318830.dzi","Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania","mansiana","Mart.","SAPINDACEAE Serjania mansiana Mart.","UB1255719","splink","UB","Heringer, E.P.","5578","Native","1957","Smith, L.B.","1967","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","UB1343614",,"UB","Heringer, E.P.","5099","Native","1956","Smith, L.B.","1964","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","UB1157230",,"UB","Heringer, E.P.","3858","Native","1955","Smith, L.B.",,"Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Malpighiaceae","Heteropterys","rhopalifolia","A.Juss.","MALPIGHIACEAE Heteropterys rhopalifolia A.Juss.","2726","splink","PAMG","Heringer, E.P.","3935",,"1955","Silva, A.F.","2024","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Plantaginaceae","Bacopa","stricta","(Schrad.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa stricta (Schrad.) Wettst. ex Edwall","UB1255723",,"UB","Heringer, E.P.","3941","Native","1955","Souza, V.C.","1994","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","UB1089166",,"UB","Heringer, E.P.","3702","Native","1955","Smith, L.B.","1967","Prata","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","cognata","DC.","ASTERACEAE Baccharis cognata DC.","HUEMG002429",,"HUEMG","Silveira, F.A.","108","Native","1987","L. Filho, H.F.","1988","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huemg/huemg/0/0/24/29/huemg00002429.dzi","Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Leucas","martinicensis","(Jacq.) R.Br.","LAMIACEAE Leucas martinicensis (Jacq.) R.Br.","UB1343761",,"UB","Heringer, E.P.","6583-6586","Native",,"Pereira, C.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba, MG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Oxalidaceae","Oxalis","umbraticola","A.St.-Hil.","OXALIDACEAE Oxalis umbraticola A.St.-Hil.","UB1343615",,"UB","Heringer, E.P.","5859","Native",,"Lourteig, A.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","NY01045257","splink","NY","Heringer, E.P.","3635","Native",,"Mannetje, L.'T.","1972","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UB1089157",,"UB","Heringer, E.P.","s.n.","Naturalized",,"Maria, J.","1968","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","VIC024790","splink","VIC","Valente, G.E.","517","Native","2000","Valente, G.E.","2008","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","VIC024798","splink","VIC","Valente, G.E.","525","Native","2000","Souza, L.R.M.","2007","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Lessingianthus","ammophilus","(Gardner) H.Rob.","ASTERACEAE Lessingianthus ammophilus (Gardner) H.Rob.","UEC016360","splink","UEC","Silveira, F.A.","93","Native","1987","Marques, D.","2025","Bronze","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","VIC010243","splink","VIC","Silveira, F.A.","128","Native","1987","Araujo, R.S.","2007","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","HRCB014351","splink","HRCB","Silveira, F.A.","90","Native","1987","Araujo, A.C.","2001","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Baccharis","pseudomyriocephala","Malag.","ASTERACEAE Baccharis pseudomyriocephala Malag.","VIC010153","splink","VIC","Silveira, F.A.","115","Native","1987","Leitao Filho, H.F.","1988","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","UEC084004","splink","UEC","Silveira, F.A.","10150","Native","1987","Leitao Filho, H.F.","1988","Bronze","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","VIC010241","splink","VIC","Silveira, F.A.","126","Native","1987","Leitao Filho, H.F.","1988","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","VIC009957","splink","VIC","Silveira, F.A.","63","Native","1987","Taroda, N.","1988","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UEC084002","splink","UEC","Silveira, F.A.","287","Native","1986","Leitao Filho, H.F.","1988","Bronze","Prata",,"Paraopeba","EFLEX."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Oxalidaceae","Oxalis","ciliata","Spreng.","OXALIDACEAE Oxalis ciliata Spreng.","VIC010086","splink","VIC","S. Junior, M.C.","s.n.","Native","1983","Abreu, M.C.",,"Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","VIC010075","splink","VIC","S. Junior, M.C.","s.n.","Native","1983","Pessoa, C.S.","2008","Bronze","Prata",,"Paraopeba","EFLEX"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","UB1255649",,"UB","Heringer, E.P.","6526","Native","1981","Fonseca, L.H.M.","2015","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Aristolochiaceae","Aristolochia","claussenii","Duch.","ARISTOLOCHIACEAE Aristolochia claussenii Duch.","UB0048583",,"UB","Heringer, E.P.","11319","Native","1967","Mello, Z.R.B.","2008","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Jacaranda","brasiliana","(Lam.) Pers.","BIGNONIACEAE Jacaranda brasiliana (Lam.) Pers.","UB1282084",,"UB","Heringer, E.P.","7723","Native","1960","Gomes Junior, J.C.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","UB0014418","splink","UB","Heringer, E.P.","7389","Native","1960","Chukr, N.S.","2022","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","UB1089090",,"UB","Heringer, E.P.","7775","Native","1960","Pessoa, C.","2015","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","UB1343619","splink","UB","Heringer, E.P.","7521","Native","1959","Silva, N.M.F.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Vochysiaceae","Qualea","densiflora","Warm.","VOCHYSIACEAE Qualea densiflora Warm.","UB1343692","splink","UB","Heringer, E.P.","5756","Native","1959","Barroso, G.M.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","UB0117012",,"UB","Heringer, E.P.","7264","Native","1959","Castelo, A.C.D.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal Paraopeba, MG"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Amaryllidaceae","Zephyranthes","lactea","S.Moore","AMARYLLIDACEAE Zephyranthes lactea S.Moore","UB1255614",,"UB","Heringer, E.P.","7253","Native","1959","Amaral, A.C.","2011","Bronze","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","UB0136031",,"UB","Heringer, E.P.","7248","Native","1959","Fontella, J.","2008","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","UB0117433",,"UB","Heringer, E.P.","7266","Native","1959","Gomes, S.M.","2006","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Apocynaceae","Oxypetalum","jacobinae","Decne.","APOCYNACEAE Oxypetalum jacobinae Decne.","UB0136403",,"UB","Heringer, E.P.","7249","Native","1959","Fontella, J.","1976","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UB1255716","splink","UB","Heringer, E.P.","6556","Native","1958","Silva, S.R.","2002","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","UB0005628","splink","UB","Heringer, E.P.","6546","Native","1958","Eiten, L.T.","1972","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Cyperus","friburgensis","Boeckeler","CYPERACEAE Cyperus friburgensis Boeckeler","UB0005363","splink","UB","Heringer, E.P.","3897","Native","1958","Eiten, L.T.","1970","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania","acoma","Radlk.","SAPINDACEAE Serjania acoma Radlk.","UB1089159","splink","UB","Heringer, E.P.","3430","Native","1958","Smith, L.","1967","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","UB0035985",,"UB","Heringer, E.P.","5537","Native","1957","Souza, M.G.M.","2022","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UB0036028",,"UB","Heringer, E.P.","5536","Native","1957","Souza, M.G.M.","2022","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","pilifera","H.S.Irwin & Barneby","FABACEAE Senna pilifera var. tubata H.S.Irwin & Barneby","UB0052372",,"UB","Heringer, E.P.","5597","Native","1957","Rosignoli-Oliveira, L.G.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","PEL0010858",,"PEL","Heringer, H.P.","5590","Native","1957","Http:floradobrasil.jbrj.gov.br","2016","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Urochloa","mutica","(Forssk.) T.Q.Nguyen","POACEAE Urochloa mutica (Forssk.) T.Q.Nguyen","18484","splink","IAC","Heringer, E.P.","5752","Native","1957","Aranha, C.","1981","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","18475","splink","IAC","Heringer, E.P.","5582","Native","1957","Dedecca, D.M.","1958","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Panicum","trichanthum","Nees","POACEAE Panicum trichanthum Nees","18479","splink","IAC","Heringer, E.P.","5596","Native","1957","Dedecca, D.M.","1958","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Campanulaceae","Siphocampylus","macropodus","(Thunb.) G.Don","CAMPANULACEAE Siphocampylus macropodus (Thunb.) G.Don","UB1343623",,"UB","Heringer, E.P.","5230","Native","1956","Godoy, S.A.P.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","UB1343649","splink","UB","Heringer, E.P.","5463","Native","1956","Lourteig, A.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apiaceae","Eryngium","sanguisorba","Cham. & Schltdl.","APIACEAE Eryngium sanguisorba Cham. & Schltdl.","UB0116270",,"UB","Heringer, E.P.","5373","Native","1956","Diober, L.B.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Aldama","bakeriana","(S.F.Blake) E.E.Schill. & Panero","ASTERACEAE Aldama bakeriana (S.F.Blake) E.E.Schill. & Panero","UB0055496",,"UB","Heringer, E.P.","5461","Native","1956","Morales, D.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","UB0007994",,"UB","Heringer, E.P.","5405","Native","1956","Farias, D.C.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","UB0057678",,"UB","Heringer, E.P.","5119","Naturalized","1956","Costa, F.C.P.","2024","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Echinochloa","colona","(L.) Link","POACEAE Echinochloa colona (L.) Link","PEL0006560","splink","PEL","Heringer, E.P.","5115","Native","1956","Http:floradobrasil.jbrj.gov.br","2023","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA",,"Verbenaceae","Stachytarpheta","indica","(L.) Vahl","VERBENACEAE Stachytarpheta indica (L.) Vahl","UB0058555",,"UB","Heringer, E.P.","5209",,"1956","Cardoso, P.H.","2023","Bronze","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","UB0054273",,"UB","Heringer, E.P.","5124","Native","1956","Barbosa, M.L.","2022","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","UB1089125",,"UB","Heringer, E.P.","5395","Native","1956","Souza, I.M.","2013","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1089144",,"UB","Heringer, E.P.","3925A","Native","1956","Fernandes, C.M.","2011","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Oxalidaceae","Oxalis","nigrescens","A.St.-Hil.","OXALIDACEAE Oxalis nigrescens A.St.-Hil.","79982","splink","SP","Heringer, E.P.","5465","Native","1956","Abreu, M.C.","2009","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Fevillea","trilobata","L.","CUCURBITACEAE Fevillea trilobata L.","UB1255621",,"UB","Heringer, E.P.","5258","Native","1956","Lima, L.F.P.","2007","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Richardia","scabra","L.","RUBIACEAE Richardia scabra L.","UB1255722",,"UB","Heringer, E.P.","51085118","Native","1956","Salas, R.","2007","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","UB1255713",,"UB","Heringer, E.P.","5171","Native","1956","Smith, L.","1967","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","UB1343697","splink","UB","Gomes, C.","5138","Native","1956","Gomes, C.","1960","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","UB1343678",,"UB","Heringer, E.P.","3733","Native","1955","Ferreira, M.B.",,"Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","UB1166548",,"UB","Heringer, E.P.","3897","Native","1955","Pereira-Silva, L.","2023","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","UB1089163",,"UB","Heringer, E.P.","3753","Native","1955","Cardoso, P.H.","2023","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Cosmos","sulphureus","Cav.","ASTERACEAE Cosmos sulphureus Cav.","UB0054247",,"UB","Heringer, E.P.","3883","Native","1955","Barbosa, M.L.","2022","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","UB1089070","splink","UB","Heringer, E.P.","3958","Native","1955","Oliveira, A.C.S.","2022","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","UB0122920",,"UB","Heringer, E.P.","3971","Native","1955","Fernandes, U.G.","2017","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba, MG."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","UB1089188","splink","UB","Heringer, E.P.","3968","Native","1955","Candido, E.S.","2016","Bronze","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Lippia","sericea","Cham.","VERBENACEAE Lippia sericea Cham.","UB1255707",,"UB","Heringer, E.P.","3886","Native","1955","Salimena, F.","2015","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","UB1089129",,"UB","Heringer, E.P.","5063","Native","1955","Meireles, J.E.","2009","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Aristolochiaceae","Aristolochia","rumicifolia","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia rumicifolia Mart. & Zucc.","UB0048683",,"UB","Heringer, E.P.","3751","Native","1955","Mello, Z.R.B.","2008","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","UB1089102",,"UB","Heringer, E.P.","3929","Native","1955","Milward-De, M.","2008","Bronze","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Convolvulaceae","Evolvulus","passerinoides","Meisn.","CONVOLVULACEAE Evolvulus passerinoides Meisn.","UB1343757",,"UB","Heringer, E.P.","6775","Native","1955","Silva, C.V.","2007","Bronze","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
