"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Malpighiaceae","Heteropterys","coriacea","A.Juss.","MALPIGHIACEAE Heteropterys coriacea A.Juss.","US01871227",,"US","Barreto, M.","7533",,"1932",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/12/27/us01871227.dzi","Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","W00336831",,"W","Chase, A.","8964","Native","1925",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/0/33/68/31/w00336831.dzi","Belo Horizonte","Serra do Curral, southeast of Bello Horizonte."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","pycnanthemum","Mart.","SOLANACEAE Solanum pycnanthemum Mart.","US01932162",,"US","Hoehne, F.C.","4841","Native","1921",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/93/21/62/us01932162.dzi","Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","R010091895",,"R","Ule, E.H.G.","2595","Native","1892",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/91/89/5/r010091895.jpg","Catas Altas",
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cyperaceae","Carex","hilaireioides","C.B.Clarke ex Kük.","CYPERACEAE Carex hilaireioides C.B.Clarke ex Kük.","R010089402",,"R","Ule, E.H.G.","2738","Native","1892",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/40/2/r010089402.jpg","Catas Altas",
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","US01334236",,"US","Glaziou, A.F.M.","15410","Native","1884",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/42/36/us01334236.dzi","Catas Altas","Serra da Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","US02862965","splink","US","Barreto, M.","129","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra Taquaril. Municipio Bello Horizonte."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaryllidaceae",,,"J. St.-Hil.","AMARYLLIDACEAE Amaryllidaceae J. St.-Hil.","ANG5298","splink","HPUC","Bloqueado","17-273","Native",,,,"Latão","Prata",,"Catas Altas","Trilha para o pico do Inficionado - Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","PTF275","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça - Trilha da capelinha"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","BRI587","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral - Subida da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apiaceae","Eryngium","aloifolium","Mart. ex Urb.","APIACEAE Eryngium aloifolium Mart. ex Urb.","OUPR000043936","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","ANG3763","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","ANG3778","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","BRI581","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Dryopteridaceae","Polystichum",,"Roth","DRYOPTERIDACEAE Polystichum Roth","78139","x","Herbario INPA","Hopkins, M.","6477","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça, ca. 70 Km a Sudeste de Belo Horizonte, em direção à Carapuça. Entre pedras úmidas."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","ANG4199","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina (L.) Speg.","ANG3775","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Bauhinia","variegata","L.","FABACEAE Bauhinia variegata L.","ANG3777","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","ANG3772","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Condylostylis","candida","(Vell.) A. Delgado","FABACEAE Condylostylis candida (Vell.) A. Delgado","MBM062955","splink","MBM","Leitao Filho, H.F.","9615","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Crotalaria","breviflora","DC.","FABACEAE Crotalaria breviflora DC.","R010051418",,"R","Barreto, L.E.M.","5636","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Taquaril."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Dalbergia","brasiliensis","Vogel","FABACEAE Dalbergia brasiliensis Vogel","ANG3761","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Dalbergia","elegans","A.M.Carvalho","FABACEAE Dalbergia elegans A.M.Carvalho","US 483656","x","US","Glaziou, A.F.M.","13718","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraca."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","ANG3705","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","ANG3762","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","ANG3784","splink","HPUC","Bloqueado",,,,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","RB00203363","x","RB","Damazio, L.",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","1039","x","BHCB","Viana, T.","110","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","ANG3765","splink","HPUC",,,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","ANG3708","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","ANG3767","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Onagraceae",,,"Juss.","ONAGRACEAE Onagraceae Juss.","ANG4187","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","2094","splink","CVJBFZB","Rego, J.O.",,"Native",,,,"Latão","Prata",,"Catas Altas","Bocaina, Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Phyllanthaceae","Phyllanthus","flagelliformis","Müll.Arg.","PHYLLANTHACEAE Phyllanthus flagelliformis Müll.Arg.","P04828169","x","P","Claussen","s.n.","Native",,,,"Latão","Prata",,"Catas Altas","Serra da Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","falcatum","Nees ex Steud.","POACEAE Paspalum falcatum Nees ex Steud.","RB00623307","x","RB","Damazio, L.",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça. Herbário L. Damazio."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Paspalum","maculosum","Trin.","POACEAE Paspalum maculosum Trin.","RB00623435","x","RB","Damazio, L.",,"Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","090999","splink","ICN","Roth, P.L.","1582","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","ANG4583","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Catas Altas","Cascatona - Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Hillia",,"Jacq.","RUBIACEAE Hillia Jacq.","78129","x","Herbario INPA","Hopkins, M.","6457","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça, ca. 70 km a sudeste de Belo Horizonte, em direção à Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","VIC008144","splink","VIC","Silva, M.F.P.","s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","CARP231","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ANG4262","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Turneraceae","Turnera","cuneiformis","Juss. ex Poir.","TURNERACEAE Turnera cuneiformis Juss. ex Poir.","ESAL000000238","splink","ESAL","Black","s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, Próximo de Canga"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","ESAL000001062","splink","ESAL",,"s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Orthosia","subulata","(Vell.) Liede & Meve","APOCYNACEAE Orthosia subulata (Vell.) Liede & Meve","104535980","x","Tropicos","Saint-Hilaire, A.","299","Native",,,"2024","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","BHZB00004439",,"BHZB","Ordones, J.","2816","Native","2023",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras , Guarita 10, vertente para o Hospital da Baleia"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Burmanniaceae","Burmannia",,"L.","BURMANNIACEAE Burmannia L.","CESJ077889","splink","CESJ","Lobo, J.L.","347","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","CESJ077886","splink","CESJ","Lobo, J.L.","344","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","CESJ077908","splink","CESJ","Lobo, J.L.","366","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Eugenia","angustissima","O.Berg","MYRTACEAE Eugenia angustissima O.Berg","CESJ077910","splink","CESJ","Lobo, J.L.","368","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orobanchaceae","Physocalyx",,"Pohl","OROBANCHACEAE Physocalyx Pohl","CESJ077904","splink","CESJ","Lobo, J.L.","362","Native","2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Calea",,"L.","ASTERACEAE Calea L.","BHCB214474","splink","BHCB","Faria, F.S.","s.n.","Native","2023",,"2025","Latão","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Mirante das Três Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","ANG5870","splink","HPUC","Bloqueado","22-073","Native","2022",,,"Latão","Prata",,"Catas Altas","Trilha para o Pico da canjerana - Serra do caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","ANG5881","splink","HPUC","Bloqueado","22-050","Native","2022",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Ditassa","lenheirensis","Silveira","APOCYNACEAE Ditassa lenheirensis Silveira","BHCB203517","splink","BHCB","Rezende, S.G.","8274","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","pycnostachyus","(DC.) H.Rob.","ASTERACEAE Lessingianthus pycnostachyus (DC.) H.Rob.","BHCB203529","splink","BHCB","Rezende, S.G.","8286","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae","Acalypha","velamea","Baill.","EUPHORBIACEAE Acalypha velamea Baill.","BHCB202853","splink","BHCB","Rezende, S.G.","8096","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Barragem Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lauraceae","Ocotea","odorifera","(Vell.) Rohwer","LAURACEAE Ocotea odorifera (Vell.) Rohwer","BHCB203600","splink","BHCB","Rezende, S.G.","8357","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Loranthaceae","Struthanthus","uraguensis","(Hook. & Arn.) G.Don","LORANTHACEAE Struthanthus uraguensis (Hook. & Arn.) G.Don","BHCB203605","splink","BHCB","Rezende, S.G.","8362","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lythraceae","Cuphea","micrantha","Kunth","LYTHRACEAE Cuphea micrantha Kunth","BHCB203609","splink","BHCB","Rezende, S.G.","8366","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","BHCB203630","splink","BHCB","Rezende, S.G.","8387","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","BHCB203635","splink","BHCB","Rezende, S.G.","8392","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","BHCB203637","splink","BHCB","Rezende, S.G.","8394","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Menispermaceae","Cissampelos","tropaeolifolia","DC.","MENISPERMACEAE Cissampelos tropaeolifolia DC.","BHCB203638","splink","BHCB","Rezende, S.G.","8395","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","BHCB203690","splink","BHCB","Rezende, S.G.","8447","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polygonaceae","Coccoloba","salicifolia","Wedd.","POLYGONACEAE Coccoloba salicifolia Wedd.","BHCB203694","splink","BHCB","Rezende, S.G.","8451","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Coccocypselum","lymansmithii","Standl.","RUBIACEAE Coccocypselum lymansmithii Standl.","BHCB203704","splink","BHCB","Rezende, S.G.","8461","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Declieuxia","gracilis","J.H.Kirkbr.","RUBIACEAE Declieuxia gracilis J.H.Kirkbr.","BHCB202894","splink","BHCB","Rezende, S.G.","8137","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Barragem Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Eumachia","cymuligera","(Müll. Arg.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia cymuligera (Müll. Arg.) C.M. Taylor & Razafim.","BHCB203710","splink","BHCB","Rezende, S.G.","8467","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rubiaceae","Galianthe","verbenoides","(Cham. & Schltdl.) Griseb.","RUBIACEAE Galianthe verbenoides (Cham. & Schltdl.) Griseb.","BHCB203715","splink","BHCB","Rezende, S.G.","8472",,"2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","BHCB203716","splink","BHCB","Rezende, S.G.","8473","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","BHCB203725","splink","BHCB","Rezende, S.G.","8482","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","BHCB203752","splink","BHCB","Rezende, S.G.","8509","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Lippia","stachyoides","Cham.","VERBENACEAE Lippia stachyoides Cham.","BHCB202901","splink","BHCB","Rezende, S.G.","8144","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Barragem Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Vochysiaceae","Qualea","densiflora","Warm.","VOCHYSIACEAE Qualea densiflora Warm.","BHCB203767","splink","BHCB","Rezende, S.G.","8524","Native","2020",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Amaranthaceae","Gomphrena","elegans","Mart.","AMARANTHACEAE Gomphrena elegans Mart.","BHCB203508","splink","BHCB","Rezende, S.G.","8265",,"2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Algae","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","BHCB203512","splink","BHCB","Rezende, S.G.","8269",,"2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Asteraceae","Lychnophora","brunioides","Mart.","ASTERACEAE Lychnophora brunioides Mart.","BHCB203530","splink","BHCB","Rezende, S.G.","8287","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cucurbitaceae","Cayaponia","martiana","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia martiana (Cogn.) Cogn.","BHCB203554","splink","BHCB","Rezende, S.G.","8311","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","BHCB203561","splink","BHCB","Rezende, S.G.","8318","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Erythroxylaceae","Erythroxylum","ovalifolium","Peyr.","ERYTHROXYLACEAE Erythroxylum ovalifolium Peyr.","BHCB203571","splink","BHCB","Rezende, S.G.","8328","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","BHCB203576","splink","BHCB","Rezende, S.G.","8333","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","BHCB203583","splink","BHCB","Rezende, S.G.","8340","Native","2019",,"0-0-0","Latão","Prata",,"Nova Lima","Mina Capitão do Mato, Região da Mina."
