"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Amaryllidaceae","Hippeastrum","glaucescens","(Mart.) Herb.","AMARYLLIDACEAE Hippeastrum glaucescens (Mart.) Herb.","IBGE00005281","splink","IBGE","Heringer, E.P.","16001","Native","1976","Fonseca, M.L.","2014","Bronze","Ouro",,"Dionísio","Parque Estadual do Rio Doce. Proximidade de Belo Horizonte. Coordenada calculada. Folha cartográfica: SE-23-Z-D."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","HUEMG00002831","x","HUEMG","Lopes, W.P.","167","Cultivated","1996","Santin, D.A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","28134","x","VIC","Lopes, W.P.","167","Cultivated","1996","Santin, D.A.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","28089","x","VIC","Lopes, W.P.","258","Cultivated","1996","Santin, D.A.","1997","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Região do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","29607","x","VIC","Adriano, G.S.","s.n.","Cultivated","2004","Santos, B.F.S.","2005","Bronze","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","dulcis","Parkinson","ANACARDIACEAE Spondias dulcis Parkinson","HUEMG00002835","x","HUEMG","Silva, A.F.","1613","Cultivated","1989","Lopes, W.P.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","20855","x","BHCB","Stehmann, J.R.","s.n.","Native","1992","Mitchell, J.D.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","MCMG007797","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","RB00674684","x","RB","Bovini, M.G.","1282","Native","1998","J.r.pirani","2018","Bronze","Ouro",,,"Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","38508","x","BHCB","Lombardi, J.A.","1984","Native","1997","Mitchell, J.D.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Próximo ao hotel."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY01030888","x","NY","Lombardi, J.A.","1984","Native","1997","Mitchell, J.D.","1998","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Marliéria, próximo ao Hotel"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","NY01030865","x","NY","Lombardi, J.A.","1568","Native","1997","Mitchell, J.D.","1997","Ouro","Ouro",,,"trilha pista de pouso/lagoa da Carioca, Parque Estadual do Rio Doce, Marliéria"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","BHCB055953","splink","BHCB","Lombardi, J.A.","1568","Native","1997","Mitchell, J.D.","1997","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha pista de pouso/lagoa da Carioca."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","BHCB055868","splink","BHCB","Costa, L.V.","s.n.","Native","1993","Mitchell, J.D.","1996","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","2873079","splink","MO","Heringer, E.P.","15082","Native","1975","Pirani, J.R.","1986","Ouro","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual Do Rio Doce. Very deep light tan sandy clay. On peninsula at Lake Helvécio near ""Casa de Tábua"" guest house. Low secondary forest with some tall trees of original evergreen broadleaf virgin forest. Undergrowth cleared."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HB000013423","splink","HB","Heringer, E.P.","15082","Native","1975","Pirani, J.R.","1984","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Very deep light tan sandy clay. On peninsula at Lake Helvécio near ""Casa da Tábua"" guest house."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUEMG00002859","x","HUEMG","Lopes, W.P.","429","Native","1997","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, ás margens da lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUEMG002819","x","HUEMG","Lopes, W.P.","394","Native","1997","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, próximo a casa de tábuas, no interior da mata sob influencia da lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HUEMG002820","x","HUEMG","Lopes, W.P.","243","Native","1996","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, ás margens da lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","flexuosa","Sw.","ANEMIACEAE Anemia flexuosa Sw.","PERD00114","splink","PERD","Gracano, D.","178","Unknown","1996",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Estrada do restaurante"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","NY00844042","x","NY","Salino, A.","4472","Native","1999","Mickel, J.T.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce, na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","844041","x","NY","Salino, A.","4471","Native","1999","Mickel, J.T.",,"Bronze","Ouro",,,"Parque Estadual do Rio Doce, na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","46114","splink","BHCB","Salino, A.","4471","Native","1999","Salino, A.","1999","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","hirsuta","(L.) Sw.","ANEMIACEAE Anemia hirsuta (L.) Sw.","BHCB01107018",,"BHCB","Salino, A.","4471","Native","1999","Salino, A.","1999","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","luetzelburgii","Rosenst.","ANEMIACEAE Anemia luetzelburgii Rosenst.","BHCB01106908",,"BHCB","Salino, A.","4436","Native","1999","Almeida, T.E.","2007","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce. estrada para Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","luetzelburgii","Rosenst.","ANEMIACEAE Anemia luetzelburgii Rosenst.","31811","splink","BHCB","Salino, A.","2675","Native","1996","Almeida, T.E.","2007","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","luetzelburgii","Rosenst.","ANEMIACEAE Anemia luetzelburgii Rosenst.","BHCB01106888",,"BHCB","Salino, A.","2675","Native","1996","Almeida, T.E.","2007","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","PERD00943","splink","PERD","Pivari, M.O.","1349","Native","2009","Pivari, M.O.","2024","Bronze","Ouro",,"Timóteo","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","46115","splink","BHCB","Salino, A.","4473","Native","1999","Salino, A.","0-0-0","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","46113","splink","BHCB","Salino, A.","4470","Native","1999","Salino, A.","1999","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","BHCB01107293",,"BHCB","Salino, A.","4470","Native","1999","Salino, A.","1999","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce. na estrada entre a entrada da Trilha do Vinhático e a Sede de Pesquisa."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","tenera","Pohl","ANEMIACEAE Anemia tenera Pohl","BHCB01106909",,"BHCB","Salino, A.","4472","Native","1999","Micka, J.","2004","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Na Estrada entre a estrada da trilha do vinhático e a sede de pesquisa."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","15900","x","VIC","Gracano, D.","130","Native","1996","Schwartsburd, P.B.","2012","Bronze","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","26697","x","VIC","Garcia, F.C.P.","1021","Native","2002","Lobao, A.Q.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha da Lagoa Preta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HUEMG00002870","x","HUEMG","Bortoluzzi, R.L.C.","357","Native","1998","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da Garapa torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","22619","x","VIC","Bortoluzzi, R.L.C.","357","Native","1998","Lobao, A.Q.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha da Garapa Torta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","23030","x","VIC","Bovini, M.G.","1515","Native","1998","Lobao, A.Q.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha para a Lagoa Preta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","34332","x","BHCB","Lombardi, J.A.","1581","Native","1997","Mello-Silva, R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha da Lagoa Preta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","PERD00626","splink","PERD","Fontenelli, J.C.R.","s.n.","Native","2003","Lobao, A.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha do Vinhático"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","31160","x","VIC","Bosquetti, L.B.","70","Native","2003","Lobao, A.Q.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Trilha da Mumbaça. Coletado na beira da Lagoa Águas Claras."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MCMG007725","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MCMG007730","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","BHCB062781","splink","BHCB","Costa, L.V.","s.n.","Native","1993",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","HUEMG002864","x","HUEMG","Bortoluzzi, R.L.C.","413","Native","1998","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Lagoa do Anibal"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","24188","x","VIC","Bortoluzzi, R.L.C.","413","Native","1998","Lobao, A.Q.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce (PERD), Lagoa do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","BHCB000885","splink","BHCB","Lombardi, J.A.","1576","Native","1997","Mello-Silva, R.","1997","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Dom Helvétio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","BHCB000888","splink","BHCB","Salino, A.","8018","Native","2002","Mello-Silva, R.","2003","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Próximo à Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","BHCB067348","splink","BHCB","Stehmann, J.R.","3086","Native","2002","Mello-Silva, R.","2003","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Caminho para a Lagoa do Meio. Localização: Parcela R, 200m."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","25265","x","VIC","Garcia, F.C.P.","828","Native",,"Silva, R.M.","2001","Bronze","Ouro",,,"Parque Estadual do Rio Doce, Trilha da lagoa preta."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Duguetia","chrysocarpa","Maas","ANNONACEAE Duguetia chrysocarpa Maas","UB0114673","splink","UB","Heringer, E.P.","15142","Native","1975","Maas, P.J.M.","1998","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Duguetia","chrysocarpa","Maas","ANNONACEAE Duguetia chrysocarpa Maas","UB0114673",,"UB","Heringer, E.P.","15142","Native","1975","Maas, P.J.M.","1998","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Duguetia","chrysocarpa","Maas","ANNONACEAE Duguetia chrysocarpa Maas","US01346049",,"US","Heringer, E.P.","15142","Native","1975",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/34/60/49/us01346049.dzi","Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Duguetia","chrysocarpa","Maas","ANNONACEAE Duguetia chrysocarpa Maas","US01346049","splink","US","Heringer, E.P.","15142","Native","1975",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","MBM199119",,"MBM","Lombardi, J.A.","1333","Native","1996","Mello-Silva, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/91/19/mbm00199119.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00490219","x","RB","Lobao, A.","1315","Native","2006","Lobao, A.","2010","Ouro","Ouro",,,"Parque Estadual do Rio Doce. Trilha do Anibal, picada para a parcela do TEAM."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","BHCB070119","splink","BHCB","Lombardi, J.A.","1333","Native","1996","Mello-Silva, R.","1996","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Área em volta da lagoa da Barra, borda da lagoa."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","BHCB070122","splink","BHCB","Lombardi, J.A.","1309","Native","1996","Mello-Silva, R.","1996","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Área em volta da lagoa da Barra, borda da lagoa."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","BHCB070112","splink","BHCB","Costa, L.V.","s.n.","Native","1995","Mello-Silva, R.","1995","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Salão Dourado."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","83039","x","BHCB","Franca, G.S.","388","Native","2003","Mello-Silva, R.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Estrada para Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","RB00461126","x","RB","Lopes, W.P.","431","Native","1997","Lobao, A.","2009","Ouro","Ouro",,,"Parque Estadual do Rio Doce, margem da lagoa D. Helvécio. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","RB00461144","x","RB","Lopes, W.P.","219","Native","1996","Lobao, A.","2009","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do restaurante. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","RB00461138","x","RB","Lopes, W.P.","183","Native","1996","Lobao, A.","2009","Ouro","Ouro",,,"Parque Estadual do Rio Doce, próximo à ""Casa de Tábua"", no interior da floresta. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","campestris","R.E.Fr.","ANNONACEAE Guatteria campestris R.E.Fr.","RB00461129","x","RB","Lopes, W.P.","156","Native","1996","Lobao, A.","2009","Ouro","Ouro",,,"Parque Estadual do Rio Doce, margem da lagoa D. Helvécio. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","dura","R.E.Fr.","ANNONACEAE Guatteria dura R.E.Fr.","27217","x","BHCB","Costa, L.V.","s.n.","Native","1993","Lobao, A.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","20625","x","VIC","Bovini, M.G.","1428","Native",,"Lobao, A.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","K001266795","splink","K","Lobao, A.","1314","Native","2006",,,"Ouro","Ouro",,"Marliéria","Marliéria. Parque Estadual do Rio Doce. Salão Dourado."
