"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya","caulescens","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya caulescens (Lindl.) Van den Berg","BHCB217073","splink","BHCB","Martinelli, G.","20353",,"2018","Carvalho, B.M.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Afloramentos rochosos acima da Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya","caulescens","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya caulescens (Lindl.) Van den Berg","RB01400698","x","RB","Martinelli, G.","20353",,"2018","Carvalho, B.M.","2019","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","UB0015811","x","UB","Meneguzzo, T.E.C.","490","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","UB0015810","x","UB","Meneguzzo, T.E.C.","489","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","UB0015810","splink","UB","Meneguzzo, T.E.C.","489","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","UB0015811","splink","UB","Meneguzzo, T.E.C.","490","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya",,"Lindl.","ORCHIDACEAE Cattleya Lindl.","RB01398523","x","RB","Martinelli, G.","20118","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya","rupestris","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya rupestris (Lindl.) Van den Berg","UFG0071313","splink","UFG","Ponciano, J.","624",,"2019","Santos, I.S.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cattleya","rupestris","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya rupestris (Lindl.) Van den Berg","BHCB202336","splink","BHCB","Rezende, S.G.","7568",,"2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Cyrtopodium","cipoense","L.C.Menezes","ORCHIDACEAE Cyrtopodium cipoense L.C.Menezes","BHCB001157","splink","BHCB","Vidal, C.V.","136","Native","2006",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Encyclia","duveenii","Pabst","ORCHIDACEAE Encyclia duveenii Pabst","UFG0071330","splink","UFG","Santos, I.S.","634","Native","2019","Santos, I.S.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Encyclia","duveenii","Pabst","ORCHIDACEAE Encyclia duveenii Pabst","UB0015975","x","UB","Meneguzzo, T.E.C.","488","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Encyclia","duveenii","Pabst","ORCHIDACEAE Encyclia duveenii Pabst","UB0015974","x","UB","Meneguzzo, T.E.C.","488","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Encyclia","duveenii","Pabst","ORCHIDACEAE Encyclia duveenii Pabst","UB0015974","splink","UB","Meneguzzo, T.E.C.","488","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Epidendrum","dendrobioides","Thunb.","ORCHIDACEAE Epidendrum dendrobioides Thunb.","UB0015994","splink","UB","Meneguzzo, T.E.C.","500","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","OUPR000045613","splink","OUPR","Lima, T.M.","106","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Trilha do Barão, ca. 5,5km após início da trilha. Parque Estadual do Grão Mogol. Em meio a vegetação herbácea, sol pleno."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","100675","splink","BHCB","Vidal, C.V.","147","Native","2006","Teles, A.M.","0-0-0","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","espinhacensis","J.A.N.Bat. & A.A.Vale","ORCHIDACEAE Habenaria espinhacensis J.A.N.Bat. & A.A.Vale","HUEFS228400","x","HUEFS","Batista, J.A.N.","2827","Native","2009","Batista, J.A.N.",,"Ouro","Ouro",,,"Parque Estadual Grão Mogol, Serra de Grão Mogol, trilha da tropa, na margem da trilha em direção ao cume da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","espinhacensis","J.A.N.Bat. & A.A.Vale","ORCHIDACEAE Habenaria espinhacensis J.A.N.Bat. & A.A.Vale","RB01214822","x","RB","Batista, J.A.N.","2827","Native","2009","Batista, J.A.N.","2015","Ouro","Ouro",,,"Parque Estadual Grão Mogol; Serra de Grão Mogol, trilha da tropa, na margem da trilha em direção ao cume da serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","espinhacensis","J.A.N.Bat. & A.A.Vale","ORCHIDACEAE Habenaria espinhacensis J.A.N.Bat. & A.A.Vale","SP0490844","splink","SP","Batista, J.A.N.","2827","Native","2009","Batista, J.A.N.","2015","Ouro","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","espinhacensis","J.A.N.Bat. & A.A.Vale","ORCHIDACEAE Habenaria espinhacensis J.A.N.Bat. & A.A.Vale","MBM415617",,"MBM","Batista, J.A.N.","2827","Native","2009","Batista, J.A.N.","2015","Ouro","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol, Serra de Grão Mogol trilha da tropa, na margem da trilha em direção ao cume da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","pseudoglaucophylla","J.A.N.Bat. et al.","ORCHIDACEAE Habenaria pseudoglaucophylla J.A.N.Bat. et al.","CESJ085800","splink","CESJ","Batista, J.A.N.","2823","Native","2009","Batista, J.A.N.","2009","Ouro","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol, Serra de Grão Mogol, trilha da tropa, na margem da trilha em direção ao cume da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","pseudoglaucophylla","J.A.N.Bat. et al.","ORCHIDACEAE Habenaria pseudoglaucophylla J.A.N.Bat. et al.","AFR08523","splink","AFR","Batista, J.A.N.","2823","Native","2009","Batista, J.A.N.","2009","Ouro","Ouro",,"Grão Mogol","Serra de Grão Mogol, Parque Estadual Grão Mogol. Trilha da tropa, na margem da trilha em direção ao cume da serra. Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","pseudoglaucophylla","J.A.N.Bat. et al.","ORCHIDACEAE Habenaria pseudoglaucophylla J.A.N.Bat. et al.","AFR08523",,"AFR","Batista, J.A.N.","2823","Native","2009","Batista, J.A.N.","2009","Ouro","Ouro",,"Grão Mogol","Serra de Grão Mogol, Parque Estadual Grão Mogol. Trilha da tropa, na margem da trilha em direção ao cume da serra. Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria","pseudoglaucophylla","J.A.N.Bat. et al.","ORCHIDACEAE Habenaria pseudoglaucophylla J.A.N.Bat. et al.","BHCB001647","splink","BHCB","Batista, J.A.N.","2823","Native","2009","Batista, J.A.N.","2009","Ouro","Ouro",,"Grão Mogol","Serra de Grão Mogol, Parque Estadual Grão Mogol. trilha da tropa, na margem da trilha em direção ao cume da serra."
"PARQUE ESTADUAL GRÃO MOGOL",,"Orchidaceae","Habenaria","subrepens","J.A.N.Bat., B.L.Lau & Machado-Costa","ORCHIDACEAE Habenaria subrepens J.A.N.Bat., B.L.Lau & Machado-Costa","BHCB061701","splink","BHCB","Mota, N.F.O.","2285",,"2011","Batista, J.A.N.","2022","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Campo brejoso adjacente à Trilha da Gruta do Quebra Coco."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","RB00822272","x","RB","Meneguzzo, T.E.C.","496","Native","2010","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","RB00822269","x","RB","Meneguzzo, T.E.C.","497","Native","2010","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UB1362026",,"UB","Meneguzzo, T.E.C.","496","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UB1362027",,"UB","Meneguzzo, T.E.C.","497","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UB1034572",,"UB","Meneguzzo, T.E.C.","495","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Maxillaria","porphyrostele","Rchb.f.","ORCHIDACEAE Maxillaria porphyrostele Rchb.f.","BHCB215481","splink","BHCB","Borba, E.L.","s.n.","Native","2020","Rodrigues, J.G.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","OUPR000045614","splink","OUPR","Lima, T.M.","107","Native","2024","Lima, T.M.","2024","Bronze","Ouro",,"Grão Mogol","Trilha do Barão, ca. 6,5km após início da trilha. Parque Estadual do Grão Mogol. Crescendo sobre uma Velloziaceae."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HUEFS0251275","splink","HUEFS","Martinelli, G.","20360","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Afloramentos rochosos acima da Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","27758","splink","FUEL","Saridakis, D.P.","s.n.","Native","1995",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","RB00875650","x","RB","Verdi, M.","7109","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","71697","x","HUFU","Verdi, M.","7109","Native","2014","Verdi, M.","2014","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis","divaricata","Mart. ex Zucc.","OXALIDACEAE Oxalis divaricata Mart. ex Zucc.","FLOR0068158","splink","FLOR","Ferreira Junior, C.A.","1693","Native","2019","Fiaschi, P.","2020","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG-251, próximo a antena (altitude não constava na ficha, foi obtida no registro do SpeciesLink do Herbário BHZB)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","BHZB00011727",,"BHZB","Ferreira Junior, C.A.","1694","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/17/27/bhzb00011727.jpg","Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 25"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","BHZB00011727","splink","BHZB","Ferreira Junior, C.A.","1694","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 25"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","CEN00113031","splink","CEN","Martinelli, G.","20328","Native","2018","Verdi, M.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","78985","x","HUFU","Martinelli, G.","20328","Native","2018","Verdi, M.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","RB00875597","x","RB","Verdi, M.","7051","Native","2014","Orlandi, P.","2022","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","BHCB058815","splink","BHCB","Vidal, C.V.","185","Native","2006","Torres, A.M.","2021","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","71698","x","HUFU","Verdi, M.","7051","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","SP0313606","splink","SP","Mello-Silva, R.","1432","Native","1997",,,"Latão","Prata",,"Grão Mogol","Trilha da tropa, que vai da cidade até Periperi passando pelo alto da serra, nas encostas à esquerda do Ribeirão do Inferno. Pequena mata ciliar perturbada"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","SP0313608","splink","SP","Mello-Silva, R.","1430","Native","1997",,,"Latão","Prata",,"Grão Mogol","Trilha da tropa, que vai da cidade até Periperi passando pelo alto da serra, nas encostas à esquerda do Ribeirão do Inferno. Pequena mata ciliar perturbada"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","UB1148799","splink","UB","Zanatta, M.R.V.","1095","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","UB1148799",,"UB","Zanatta, M.R.V.","1095","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","MBM169422",,"MBM","Cordeiro, I.","11418","Native","0","Longhi-Wagner, H.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/16/94/22/mbm00169422.dzi","Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","UB1088213",,"UB","Pirani, J.R.","12495","Native","1989","Zanin, A.","2001","Ouro","Prata",,"Grão Mogol","Trilha da Tropa, alto da serra."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Eragrostis","petrensis","Renvoize & Longhi-Wagner","POACEAE Eragrostis petrensis Renvoize & Longhi-Wagner","212111","x","BHCB","Martinelli, G.","20113","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB01398519","x","RB","Martinelli, G.","20113","Native","2018",,,"Latão","Ouro",,,"Localidade de Extrema. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","UB0355318","splink","UB","Lopes-Neto, R.B.","910","Native","2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para sede do Parque Estadual de Grão Mogol, acesso pela MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","BHCB063461","splink","BHCB","Marino, F.","262","Native","2007","Lopes-Neto, R.B.","2022","Bronze","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","SPF00067733",,"SPF","Pirani, J.R.","CFCR12492","Native","1989",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/77/33/spf00067733.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/77/33/spf00067733_1.dzi","Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","UEC015720","splink","UEC","Matsumoto, K.","796","Native","2002",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","MG238979","x","MG","Martinelli, G.","20113","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Trichanthecium","distichophyllum","(Spreng.) Zuloaga & Morrone","POACEAE Trichanthecium distichophyllum (Spreng.) Zuloaga & Morrone","UB0355322",,"UB","Lopes-Neto, R.B.","905","Native","2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para sede do Parque Estadual de Grão Mogol, acesso pela MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Trichanthecium","distichophyllum","(Spreng.) Zuloaga & Morrone","POACEAE Trichanthecium distichophyllum (Spreng.) Zuloaga & Morrone","UB0355321","splink","UB","Lopes-Neto, R.B.","906","Native","2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para sede do Parque Estadual de Grão Mogol, acesso pela MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Trichanthecium","distichophyllum","(Spreng.) Zuloaga & Morrone","POACEAE Trichanthecium distichophyllum (Spreng.) Zuloaga & Morrone","UB0355322","splink","UB","Lopes-Neto, R.B.","905","Native","2022","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para sede do Parque Estadual de Grão Mogol, acesso pela MG-307."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Trichanthecium","wettsteinii","(Hack.) Zuloaga & Morrone","POACEAE Trichanthecium wettsteinii (Hack.) Zuloaga & Morrone","BHCB204688","splink","BHCB","Rezende, S.G.","8623","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","RB00428212","x","RB","Vidal, C.V.","151","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01398591","x","RB","Martinelli, G.","20207","Native","2018",,,"Latão","Ouro",,,"Fazenda do Adão, próximo ao Rio Taquaral. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01400983","x","RB","Bocayuva, M.","267A","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01398477","x","RB","Martinelli, G.","20071","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","HUEFS0243278","splink","HUEFS","Cota, M.M.T.","835","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Estrada vicinal no entorno do Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1289827",,"UB","Faria, J.E.Q.","2202","Native","2011",,,"Latão","Ouro",,"Grão Mogol","Margem da rodovia para Grão Mogol, entre a BR-251 e Grão Mogol, borda do Parque Estadual de Grão Mogol, margem do córrego do Dê."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","HUFU00059228",,"HUFU","Verdi, M.","7130","Native","2014","Forzza, R.C.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/92/28/hufu00059228.dzi","Cristália","Morro do Chapéu ; Parque Estadual de Grão Mogol. Serra do Curicaca, a partir da encosta até o topo no ponto georreferenciado. Na alto do morro.No interior do parque há incêndios devido a presença de arbustos queimados e no entorno encontram-se extensos plantios de Eucalyptus."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","RB00875675","x","RB","Verdi, M.","7130","Native","2014","Forzza, R.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","HUEFS0229312","splink","HUEFS","Verdi, M.","7130","Native","2014","Forzza, R.C.","2016","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba","brasiliensis","Nees & Mart.","POLYGONACEAE Coccoloba brasiliensis Nees & Mart.","72407","x","HUFU","Verdi, M.","7130","Native","2014","Forzza, R.C.","2016","Bronze","Ouro",,,"Morro do Chapéu, Parque Estadual de Grão Mogol. Serra do Curicaca, a partir da encosta até o topo no ponto georreferenciado. Na alto do morro.No interior do parque há incêndios devido a presença de arbustos queimados e no entorno encontram-se extenso"
