"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","HUEG005112","splink","HUEG","Faria, J.E.Q.","526","Native","2009","Faria, J.E.Q.","2011","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, coletado em frente à cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1276836",,"UB","Faria, J.E.Q.","525","Native","2009","Faria, J.E.Q.","2009","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, borda da cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1276837",,"UB","Faria, J.E.Q.","525","Native","2009","Faria, J.E.Q.","2009","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, borda da cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1276836","splink","UB","Faria, J.E.Q.","525","Native","2009","Faria, J.E.Q.","2009","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, borda da cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1276837","splink","UB","Faria, J.E.Q.","525","Native","2009","Faria, J.E.Q.","2009","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, borda da cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","HUEG005110","splink","HUEG","Faria, J.E.Q.","525","Native","2009","Faria, J.E.Q.","2009","Ouro","Prata",,"Jaboticatubas","Parque Nacional Serra do Cipó, borda da cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","BHCB018037","splink","BHCB","Santos, M.F.","197","Native","2007","Amorim, B.S.","2014","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Alto da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","UEC049720","splink","UEC","Costa, I.R.","440","Native","2002","Amorim, B.S.","2014","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Morro do Breu, subida para a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","MBM325108",,"MBM","Simao, C.","7","Native","1998","Morais, D.A.","2009","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/51/8/mbm00325108.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","UEC117594","splink","UEC","Costa, I.R.","448","Native","2002","Costa, I.R.","2009","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, Serra do Cipó, MG"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","K000752255","splink","K","Santos, M.F.","392","Native","2008","Santos, M.F.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Petro (Cabeca de Boi). APA do Parque Nacional da Serra do Cipo."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","136796","splink","BHCB","Santos, M.F.","392","Native","2008","Smith, L.B.","0-0-0","Prata","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Borda de clareira após subida de morro nas terras de José Agostinho (outro proprietário), próximo a fio d'água."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","glaziovii","Mattos & D.Legrand","MYRTACEAE Myrcia glaziovii Mattos & D.Legrand","SP0553496","splink","SP","Faria, J.E.Q.","3151","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, próximo à estatátua do Chiquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","SP007129","splink","SP","Barros, F.","2782","Native","1993","Kawasaki, M.L.","1995","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Mãe D 'Agua."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","223204","x","SPF","Verdi, M.","6494","Native","2013","Stadnik, A.","2019","Ouro","Ouro",,,"Pedra do Elefante/APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00826254","x","RB","Verdi, M.","6494","Native","2013","Dflima","2016","Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00826226","x","RB","Verdi, M.","6467","Native","2013","Dflima","2016","Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SPF00198104",,"SPF","Santos, M.F.","292","Native","2008","Lima, D.F.","6/16","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/81/4/spf00198104.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SPF00198105",,"SPF","Santos, M.F.","297","Native","2008","Lima, D.F.","6/16","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/81/5/spf00198105.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","SPF00198101",,"SPF","Santos, M.F.","111","Native","2007","Santos, M.F.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/81/1/spf00198101.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","136793","splink","BHCB","Santos, M.F.","192","Native","2007",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Subida para o alto da serra, a partir da casa de José Fernandes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UPCB0036742","splink","UPCB","Lima, D.F.","519","Native","2014","Lima., D.F.","2015","Ouro","Prata",,"Santana do Riacho","PARNA Serra do Cipó, trilha da cachoeira da Farofa, 2 km da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","K000993198","splink","K","Lima, D.F.","519","Native","2014","Lima","2015","Ouro","Prata",,"Jaboticatubas","PARNA Serra do Cipó, trilha da cachoeira da Farofa, 2 km antes da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UEC103880","splink","UEC","Costa, I.R.","457","Native","2002","Sobral, M.","2003","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","090299","splink","ICN","Sobral, M.","6256","Native","1989","Sobral, M.","1989","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","MBM081869",,"MBM","Landrum, L.R.","4224","Native","1982","Landrum, L.R.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","SPF00197943",,"SPF","Santos, M.F.","198","Native","2007","Rosa, P.O.","11/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/79/43/spf00197943.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","136774","splink","BHCB","Santos, M.F.","259","Native","2008",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","megaphylla","M.F.Santos & Sobral","MYRTACEAE Myrcia megaphylla M.F.Santos & Sobral","SPF00214582","splink","SPF","Santos, M.F.","721","Native","2011","Santos, M.F.","2015","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","megaphylla","M.F.Santos & Sobral","MYRTACEAE Myrcia megaphylla M.F.Santos & Sobral","BHCB035310","splink","BHCB","Santos, M.F.","721","Native","2011","Santos, M.F.","2011","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, Cabeça de Boi. Terras de José Agostinho"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","megaphylla","M.F.Santos & Sobral","MYRTACEAE Myrcia megaphylla M.F.Santos & Sobral","BHCB040612","splink","BHCB","Santos, M.F.","384","Native","2008",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho, interior de mata"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UEC111088","splink","UEC","Costa, I.R.","441","Native","2002","Lima, D.F.","2016","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Morro do Breu, subida para a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","136787","splink","BHCB","Santos, M.F.","292","Native","2008",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Margem do córrego Cipó, à meia altura da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","136789","splink","BHCB","Santos, M.F.","125","Native","2007",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Mata do Cachoeirão, na beira do Rio Preto."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","UPCB0042092","splink","UPCB","Godoy, S.A.P.","(s.n.)","Native","1987","Rosa, P.O.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","52371","splink","BHCB","Sajo, M.G.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","oleifolia","Cambess.","MYRTACEAE Myrcia oleifolia Cambess.","K000326317","splink","K","Zappi, D.C.","2639","Native","2009","Lucas, E.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, acesso por Inhame"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","oleifolia","Cambess.","MYRTACEAE Myrcia oleifolia Cambess.","K000747238","splink","K","Zappi, D.C.","2806","Native","2010","Zappi, D.C.","2011","Bronze","Prata",,"Santana do Riacho","Serra do Cipó, ao sul do Rio das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","343812","splink","SP","Vasconcellos, M.F.","s.n.","Native","1999","Kawasaki, M.L.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Serra Morena. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","BHCB014303","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1999","Kawasaki, M.L.","2000","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Serra Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","162545","splink","SP","Mantovani, W.","66","Native","1979","Kawasaki, M.L.",,"Ouro","Prata",,"Jaboticatubas","Serra do cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","IPA0063704","splink","IPA","Mantovani, W.","66","Native","1979","Kawasaki, M.L.","1985","Ouro","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","MBM022045","splink","MBM","Hatschbach, G.","29955","Native","1972","Sobral, M.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","223206","x","SPF","Verdi, M.","6632","Native","2013","Santos, M.F.","2015","Ouro","Ouro",,,"Pedra do Elefante/APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","RB00826395","x","RB","Verdi, M.","6632","Native","2013","Sobral, M.","2015","Ouro","Ouro",,,"APA Morro da Pedreira. Ao lado, às margens do riacho, e no campo atrás da estátua do Juquinha; Alto Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","RB00826394","x","RB","Verdi, M.","6631","Native","2013","M.sobral","2015","Bronze","Ouro",,,"APA Morro da Pedreira. Ao lado, às margens do riacho, e no campo atrás da estátua do Juquinha; Alto Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUFU00017757","x","HUFU","Verdi, M.","6531","Native","2013","Verdi, M.",,"Bronze","Ouro",,,"Pedra do Elefante, APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada, próximo a rodovia MG-10; onde observou-se a presença de turismo (concentração de pousadas na região). Barriga da Lua Savana arborizada. Savana"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","223193","x","SPF","Verdi, M.","6531","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"Pedra do Elefante/Apa Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00826313","x","RB","Verdi, M.","6531","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","398176","x","MBM","Verdi, M.","6531","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"Predra do Elefante/APA Morro da Pedreira, Coletado na trilha para a Pedra do Elefante, a partor do inicio da encosta até a bace da pedra na Pousada."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","68821","x","HUFU","Verdi, M.","6531","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"Pedra do Elefante, APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada, próximo a rodovia MG-10; onde observou-se a presença de turismo (concentração de pousadas na região)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","223207","x","SPF","Verdi, M.","6636","Native","2013","Santos, M.F.","2015","Ouro","Ouro",,,"Pedra do Elefante/APA Morro da Pedreira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","UB0331997",,"UB","Faria, J.E.Q.","8854","Native","2018","Faria, J.E.Q.","2018","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, na estátua do Juquinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","UB1278014",,"UB","Faria, J.E.Q.","3149","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, em frente estátua do Chiquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","UB1329421",,"UB","Faria, J.E.Q.","3150","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, em frente estátua do Chiquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","subavenia","(O.Berg) N.Silveira","MYRTACEAE Myrcia subavenia (O.Berg) N.Silveira","SP0553505","splink","SP","Faria, J.E.Q.","3149","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, em frente à estátua do Chiquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UEC199112","splink","UEC","Silva, T.A.","15","Native","2023","Faria, J.E.Q.","2025","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó. Trilha para Cachoeira do Capão dos Palmitos."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UEC120056","splink","UEC","Lima, D.F.","516","Native","2014","Lima, D.F.","2014","Ouro","Prata",,"Santana do Riacho","PARNA Serra do Cipó, trilha para cachoeira da Farofa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","K000993199","splink","K","Lima, D.F.","516","Native","2014","Lima, D.F.","2014","Ouro","Prata",,"Jaboticatubas","PARNA Serra do Cipó, trilha para cachoeira da Farofa. Cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","137401","splink","BHCB","Santos, M.F.","441","Native","2008",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi) Descida de santa do Rio Preto para o rio Preto, no pasto."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","MCMG008220","splink","MCMG","Avila, M.A.",,"Native","2023","Santos, R.M.",,"Prata","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","MBM024976","splink","MBM","Hatschbach, G.","31353","Native","1973","Barroso, G.M.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","UB1089608",,"UB","Arraes, M.G.","SPF35005","Native","1984","Lughada, E.M.N.","1990","Bronze","Prata",,"Santana do Riacho","Serra do Cipó. Km 120, próximo ao Córrego Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","K000752258","splink","K","Santos, M.F.","126","Native","2007","Santos, M.F.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (cabeca de Boi). APA do Parque Nacional da Serra do Cipo."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","pilosa","Sobral & Couto","MYRTACEAE Myrciaria pilosa Sobral & Couto","SPF00198145",,"SPF","Santos, M.F.","525","Native","2007","Santos, M.F.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/81/45/spf00198145.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","pilosa","Sobral & Couto","MYRTACEAE Myrciaria pilosa Sobral & Couto","K001177635","splink","K","Santos, M.F.","235","Native","2008",,,"Ouro","Prata",,"Itambé do Mato Dentro","Itambé do Mato Dentro. Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrciaria","pilosa","Sobral & Couto","MYRTACEAE Myrciaria pilosa Sobral & Couto","BHCB013916","splink","BHCB","Santos, M.F.","235","Native","2008","Santos, M.F.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão"
