"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","UB1166511",,"UB","Martins, R.C.","385","Native","2003","Delprete, P.G.","2008","Ouro","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata Antropizada Rio Pardo, sem divisão marcante com o cerrado."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","UB1258676",,"UB","Martins, R.C.","458","Native","2003","Delprete, P.G.","2008","Ouro","Ouro",,"Chapada Gaúcha","Serra das Araras, Cerrado da capelinha. Parque Estadual Serra das Araras."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","UB1152841",,"UB","Gomes, B.M.","352","Native","2003","Milhomens, L.C.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Morro da Capelinha - alto da Serra."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","UB1077196",,"UB","Gomes, B.M.","355","Native","2003","Gomes, B.M.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Morro da Capelinha - alto da Serra."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","UB1158091",,"UB","Martins, R.C.","412","Native","2003","Martins, R.C.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Rio Pardo. Mata Antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","UB1158091","splink","UB","Martins, R.C.","412","Native","2003","Martins, R.C.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Rio Pardo. Mata Antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1273845","splink","UB","Martins, R.C.","384","Native","2003","Martins, R.C.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata Antropizada Rio Pardo, sem divisão marcante com o cerrado."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UB1185476",,"UB","Martins, R.C.","481","Native","2004","Delprete, P.G.","2008","Ouro","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata de galeria antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UB1209050",,"UB","Gomes, B.M.","336","Native","2003","Delprete, P.G.","2008","Ouro","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Córrego Ribeirãozinho."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UB1167783","splink","UB","Gomes, B.M.","302","Native","2003","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Riacho Fundo."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UB1080077",,"UB","Martins, R.C.","395","Native","2003","Milhomens, L.C.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Rio Pardo. Mata Antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UB1167783",,"UB","Gomes, B.M.","302","Native","2003","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Riacho Fundo."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","UB1279167",,"UB","Gomes, B.M.","379","Native","2003","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1280080","splink","UB","Gomes, B.M.","309A","Native","2003","Proenca, C.E.B.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Riacho Fundo."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1083393",,"UB","Martins, R.C.","372","Native","2003","Martins, R.C.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata Antropizada Rio Pardo, sem divisão marcante com o cerrado."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1280080",,"UB","Gomes, B.M.","309A","Native","2003","Proenca, C.E.B.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Riacho Fundo."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","UB1087740","splink","UB","Martins, R.C.","480","Native","2004","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata de galeria antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","UB1094780",,"UB","Gomes, B.M.","344","Native","2003","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA; Lagoa do Triste."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","CEN00062259","splink","CEN","Gomes, B.M.","344","Native","2003","Gomes, B.M.","2003","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras. Parque Estadual da Serra das Araras - PESA; Lagoa do Triste"
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","UB0027062","splink","UB","Martins, R.C.","482","Native","2004","Martins, R.C.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras. Mata de galeria antropizada."
"PARQUE ESTADUAL SERRA DAS ARARAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","chrysodioides","Fée","THELYPTERIDACEAE Meniscium chrysodioides Fée","UB0035906",,"UB","Gomes, B.M.","360","Native","2003","Souza, M.G.M.","2022","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA."
"PARQUE ESTADUAL SERRA DAS ARARAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","BHCB01120157",,"BHCB","Salino, A.","10820","Native","2006","Fernandes, R.S.","2014","Ouro","Ouro",,"Chapada Gaúcha","Parque Estadual da Serra das Araras."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","UB1069634",,"UB","Gomes, B.M.","373","Native","2003","Sampaio, T.H.S.","2016","Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","UB1200309",,"UB","Gomes, B.M.","374","Native","2003","Gomes, B.M.",,"Bronze","Ouro",,"Chapada Gaúcha","Serra das Araras, Parque Estadual Serra das Araras - PESA."
"PARQUE ESTADUAL SERRA DAS ARARAS","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","14906","x","UB","Gomes, B.M.","331","Native","2003","Gomes, B.M.","2003","Bronze","Ouro",,,"Serra das Araras, Parque Estadual Serra das Araras - PESA; Córrego Ribeirãozinho."
