"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","meridionalis","(Underw. & Loyd) Holub","LYCOPODIACEAE Pseudolycopodiella meridionalis (Underw. & Loyd) Holub","CESJ056379","splink","CESJ","Souza, F.S.","985","Native","2010","Dittrich, V.A.O.","2019","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Charco alagado. S22 08.279 W44 43.528. 1641 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","glandulosissimum","(Brade) Labiak & J.Prado","POLYPODIACEAE Serpocaulon glandulosissimum (Brade) Labiak & J.Prado","BHCB198613","splink","BHCB","Souza, F.S.","973","Native","2010","Sanin, D.","2018","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio, Coordenadas 22.7500S e 44.51000W não correspondem com localização no mapa."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","badinianus","(B.Øllg. & Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus badinianus (B.Øllg. & Windisch) B.Øllg.","CESJ056828","splink","CESJ","Menini Neto, L.","888","Native","2010","Gissi, D.S.","2015","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0531780, 7562188. 2044 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","quinquenodis","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquenodis (DC.) Cogn.","CESJ056608","splink","CESJ","Menini Neto, L.","822","Native","2010","Justino, L.L.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 07.779S, 44º 44.248W. 2014 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","paradoxa","(Mart.) Holub","LYCOPODIACEAE Pseudolycopodiella paradoxa (Mart.) Holub","CESJ056706","splink","CESJ","Menini Neto, L.","963","Native","2010","Ollgaard, B.","2014","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0535216, 7564014. 1730 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","CESJ056881","splink","CESJ","Menini Neto, L.","925","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536094, 7564990. 1439 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cunoniaceae","Weinmannia","organensis","Gardner","CUNONIACEAE Weinmannia organensis Gardner","CESJ056714","splink","CESJ","Menini Neto, L.","954","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0535238, 7563778. 1741 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla var. eriophylla (Pers.) Sleumer ex Burtt","CESJ058099","splink","CESJ","Salimena, F.R.G.","2779","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada do Centro de Pesquisas para o Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Loranthaceae","Struthanthus","uraguensis","(Hook. & Arn.) G.Don","LORANTHACEAE Struthanthus uraguensis (Hook. & Arn.) G.Don","CESJ056812","splink","CESJ","Menini Neto, L.","941","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536094, 7564990. 1439 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","CESJ056818","splink","CESJ","Menini Neto, L.","915","Native","2010","Justino, L.L.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Estrada para o Pico do Papagaio. UTM (23K), 0537167, 7567420. 1289 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","CESJ056675","splink","CESJ","Menini Neto, L.","856","Native","2010","Freire, G.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Scrophulariaceae","Buddleja","stachyoides","Cham. & Schltdl.","SCROPHULARIACEAE Buddleja stachyoides Cham. & Schltdl.","CESJ056677","splink","CESJ","Menini Neto, L.","784","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da ponte do Rio do Charco, próximo à sede. 22º08.548S, 44º43.704W. 1686m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","CESJ056883","splink","CESJ","Menini Neto, L.","926","Native","2010","Fernandes, A.C.","2011","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536094, 7564990. 1439 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","triphylla","Spreng. ex Baker","ASTERACEAE Mikania triphylla Spreng. ex Baker","CESJ057918","splink","CESJ","Pereira, L.C.","34","Native","2010","Fernandes, A.C.","2011","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pq. Est. da Serra do Papagaio, Baependi, Minas Gerais - Brasil. Planta coletada em próximo ao Pico do Chorão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Steyermarkina","pyrifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Steyermarkina pyrifolia (DC.) R.M.King & H.Rob.","CESJ056676","splink","CESJ","Menini Neto, L.","854","Native","2010","Fernandes, A.C.","2011","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia var. distachia (Vell.) Mez","738","splink","CVJBFZB","Leme, E.M.C.",,"Native","2010","Leme, E.C.M.","2011","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","5025","x","HUFSJ","Pereira, L.C.","35","Native","2010","Pereira, L.C.","2011","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio. Planta coletada próximo ao Pico do Chorão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Amaryllidaceae","Zephyranthes","robusta","(Herb.ex Sweet) Baker","AMARYLLIDACEAE Zephyranthes robusta (Herb.ex Sweet) Baker","CESJ056864","splink","CESJ","Menini Neto, L.","866","Native","2010","Menini Neto, L.","2010","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0533223, 7564974. 1677 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","CESJ056353","splink","CESJ","Souza, F.S.","960","Native","2010","Souza, F.S.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata do chapadão. S22 07.689 W44 43.986. 2049 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bromeliaceae","Vriesea","sceptrum","Mez","BROMELIACEAE Vriesea sceptrum Mez","CESJ059281","splink","CESJ","Menini Neto, L.","792","Native","2010","Menini Neto, L.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da ponte do Rio do Charco, próximo à sede. 22º08.548S, 44º43.704W. 1686m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","CESJ057905","splink","CESJ","Pereira, L.C.","21","Native","2010","Pereira, L.C.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Pq. Est. da Serra do Papagaio, Baependi, Minas Gerais - Brasil. Planta coletada em próximo ao Pico do Chorão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SAMES00016110","x","SAMES","Menini Neto, L.","923","Native","2010","Salimena, F.R.G.","2010","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio. Trilha para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","CESJ056882","splink","CESJ","Menini Neto, L.","924","Native","2010","Salimena, F.R.G.","2010","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. UTM (23K), 0536094, 7564990. 1439 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Oxalidaceae","Oxalis","myriophylla","A.St.-Hil.","OXALIDACEAE Oxalis myriophylla A.St.-Hil.","CESJ056826","splink","CESJ","Menini Neto, L.","885","Native","2010","Salimena, F.R.G.","2010","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Retiro dos Pedros. UTM (23K), 0531780, 7562188. 2044 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","170649","splink","BHCB","Souza, F.S.","1000","Native","2010","Dittrich, V.A.O.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","CESJ056386","splink","CESJ","Souza, F.S.","992","Native","2010","Souza, F.S.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, S22 08.548 W44 43.704. 1686 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CESJ056413","splink","CESJ","Souza, F.S.","1019","Native","2010","Souza, F.S.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, S22 12.893 W44 43.942. 1761 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","CESJ056372","splink","CESJ","Souza, F.S.","979","Native","2010","Souza, F.S.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Mata de araucária. S22 08.127 W44 43.344. 1641 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","CESJ056380","splink","CESJ","Souza, F.S.","986","Native","2010","Souza, F.S.","2010","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Charco alagado. S22 08.279 W44 43.528. 1641 msm."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Anacardiaceae","Schinus","polygama","(Cav.) Cabrera","ANACARDIACEAE Schinus polygama (Cav.) Cabrera","132862","x","BHCB","Giacomin, L.L.","1077","Unknown","2009","Gasper, A.L.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Proximidades do parque. Às margens da estrada que liga a Vila de Campo Redondo a Cachoeira da Fragaria."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","132871","x","BHCB","Giacomin, L.L.","1086","Native","2009","Gonella, P.M.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Fazenda do Garrafão. Brejo da nascente do Rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","aphylla","(A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega aphylla (A.W.Benn.) J.F.B.Pastore","132772","splink","BHCB","Giacomin, L.L.","987","Native","2009","Loeuille, B.F.P.","0-0-0","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Saindo do alojamento. Trilha para"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Polygalaceae","Senega","brasiliensis","(L.) J.F.B.Pastore","POLYGALACEAE Senega brasiliensis (L.) J.F.B.Pastore","132820","x","BHCB","Giacomin, L.L.","1035","Native","2009","Proenca, C.E.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a Cachoeira do Charco, saindo do alojamento"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","lorentzii","Hieron.","PTERIDACEAE Adiantum lorentzii Hieron.","BHCB002111","splink","BHCB","Giacomin, L.L.","1058","Native","2009","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Proximidades do Parque Estadual da Serra do Papagaio; Em subbosque no terreno de fazenda próximo a trilha da cachoeira da Fragária"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Dendrophorbium","fruticosum","(Vell.) C.Jeffrey","ASTERACEAE Dendrophorbium fruticosum (Vell.) C.Jeffrey","132812","x","BHCB","Giacomin, L.L.","1027","Native","2009","Freitas, F.S.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a cachoeira do Charco, saindo do alojamento."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(C.Presl) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis submarginalis var. tenuifolia (C.Presl) R.S.Viveros & Salino","132842","splink","BHCB","Giacomin, L.L.","1057","Native","2009","Viveros, R.S.","2015","Bronze","Ouro",,"Alagoa","Prox; do Parque Estadual da Serra do Papagaio, Em subosque, no terreno de fazenda próximo a trilha da cachoeira da Fragária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","132858","splink","BHCB","Giacomin, L.L.","1073","Native","2009","Quaresma, A.S.","2012","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Proximidades do parque. Próximo a cachoeira da Fragaria."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","BHCB067864","splink","BHCB","Giacomin, L.L.","1072","Native","2009","Hattori, E.K.O.","2010","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Proximidades do Parque. Próximo a cachoeira da Fragaria."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Alstroemeriaceae","Alstroemeria","fuscovinosa","Ravenna","ALSTROEMERIACEAE Alstroemeria fuscovinosa Ravenna","118166","x","BHCB","Viana, P.L.","3875","Native","2008","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Campo do Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Alstroemeriaceae","Alstroemeria","ochracea","M.C.Assis","ALSTROEMERIACEAE Alstroemeria ochracea M.C.Assis","118225","x","BHCB","Viana, P.L.","3934","Native","2008","Dutilh, J.H.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio. Saindo do Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","118291","x","BHCB","Viana, P.L.","4001","Native","2008","Lucas, D.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para a Pedra do Chapéu, na Serra do Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","119070","splink","BHCB","Viana, P.L.","3562","Native","2008","Matos, F.B.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Estrada da Usina"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Grazielia","gaudichaudeana","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia gaudichaudeana (DC.) R.M.King & H.Rob.","118094","x","BHCB","Viana, P.L.","3803","Native","2008","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Pico do Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","crucifera","Rchb.f. & Warm.","ORCHIDACEAE Habenaria crucifera Rchb.f. & Warm.","118284","splink","BHCB","Viana, P.L.","3994","Native","2008","Hattori, E.K.O.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para a Pedra do Chapeu, na"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","guilleminii","Rchb.f.","ORCHIDACEAE Habenaria guilleminii Rchb.f.","120106","splink","BHCB","Batista, J.A.N.","2425","Native","2008","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","118254","splink","BHCB","Viana, P.L.","3964","Native","2008","Teles, A.M.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Parque Estadual do Papagaio, descida do retiro dos pedros passando pela Macicira em direção do vale do Matutu."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","macronectar","(Vell.) Hoehne","ORCHIDACEAE Habenaria macronectar (Vell.) Hoehne","118203","splink","BHCB","Viana, P.L.","3912","Native","2008","Teles, A.M.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Parque Estadual do Papagaio, subida para o pico do papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Habenaria","melanopoda","Hoehne & Schltr.","ORCHIDACEAE Habenaria melanopoda Hoehne & Schltr.","117496","splink","BHCB","Mota, N.F.O.","1298","Native","2008","Teles, A.M.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Parque Estadual do Papagaio, Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Malaxis","cogniauxiana","(Schltr.) Pabst","ORCHIDACEAE Malaxis cogniauxiana (Schltr.) Pabst","120121","x","BHCB","Batista, J.A.N.","2440","Native","2008","Santos, T.F.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Pico do Papagaio, próximo ao cume."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Pachygenium","itatiayae","(Schltr.) Szlach. et al.","ORCHIDACEAE Pachygenium itatiayae (Schltr.) Szlach. et al.","118241","x","BHCB","Viana, P.L.","3950","Native","2008","Robinson, H.E.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Descida do retiro dos Pedros, passando pela Macicira em direção ao Vale do Matutu"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Prescottia","montana","Barb.Rodr.","ORCHIDACEAE Prescottia montana Barb.Rodr.","119091","x","BHCB","Viana, P.L.","3583","Native","2008","Teles, A.M.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Cachoeira da Fragária"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Sarcoglottis","biflora","(Vell.) Schltr.","ORCHIDACEAE Sarcoglottis biflora (Vell.) Schltr.","120108","splink","BHCB","Batista, J.A.N.","2427","Native","2008","Semir, J.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Plagiogyriaceae","Plagiogyria","fialhoi","(Fée & Glaz.) Copel.","PLAGIOGYRIACEAE Plagiogyria fialhoi (Fée & Glaz.) Copel.","BHCB001970","splink","BHCB","Mota, N.F.O.","1288","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros. Subida para o Pico do Canjica. Mata nebular próximo ao curral."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Chusquea","meyeriana","Rupr. ex Döll","POACEAE Chusquea meyeriana Rupr. ex Döll","119053","x","BHCB","Viana, P.L.","3545","Native","2008","Vidal, K.V.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Ao longo da subida para o Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","119100","x","BHCB","Viana, P.L.","3592","Native","2008","Silva, C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Cachoeira da Fragária"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Violaceae","Viola","cerasifolia","A.St.-Hil.","VIOLACEAE Viola cerasifolia A.St.-Hil.","118253","x","BHCB","Viana, P.L.","3963","Native","2008","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Descida do Retiro dos Pedros, passando pela Macicira em direção ao vale do Matutu"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","BHCB026772","splink","BHCB","Batista, J.A.N.","2441","Native","2008","Santos, T.F.","2024","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","BHCB050012","splink","BHCB","Viana, P.L.","3596","Native","2008","Mendes, T.P.","2022","Bronze","Ouro",,"Alagoa","Parque Estadual Serra do Papagaio, Estrada para Pousada Campo de Altitude"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","BHCB056483","splink","BHCB","Viana, P.L.","3526","Native","2008","Lucas, D.B.","2020","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Ao longo do rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","BHCB060700","splink","BHCB","Viana, P.L.","3508","Native","2008","Alves, K.N.L.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Charco da fazenda Garrafão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","119102","x","BHCB","Viana, P.L.","3594","Native","2008","Moraes, A.M.","2019","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Cachoeira do Campo Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","119114","splink","BHCB","Viana, P.L.","3606","Native","2008","Bueno, V.R.","2016","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Estrada para Pousada Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Poaceae","Paspalum","hyalinum","Nees ex Trin.","POACEAE Paspalum hyalinum Nees ex Trin.","BHCB035505","splink","BHCB","Viana, P.L.","3861","Native","2008","Rodrigues, R.S.","2016","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Campo do Retieo dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","BHCB006614","splink","BHCB","Viana, P.L.","3513","Native","2008","Oliveira, C.T.","2013","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Ao longo do rio do Charco."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","camporum","B.L.Rob.","ASTERACEAE Mikania camporum B.L.Rob.","BHCB006906","splink","BHCB","Viana, P.L.","3945","Native","2008","Oliveira, C.T.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio, saindo do Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Mikania","decumbens","Malme","ASTERACEAE Mikania decumbens Malme","BHCB006914","splink","BHCB","Viana, P.L.","3853","Native","2008","Oliveira, C.T.","2013","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Malme","APOCYNACEAE Oxypetalum insigne (Decne.) Malme","BHCB003586","splink","BHCB","Viana, P.L.","3571","Native","2008","Fontella, J.P.","2012","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Estrada que corta o parque, próximo à bica"
