"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","fulva","Goethart & Henrard","VELLOZIACEAE Barbacenia fulva Goethart & Henrard","30205","x","HUFU","Romero, R.","6541","Native","2002",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha Casca Danta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","glabra","Goethart & Henrard","VELLOZIACEAE Barbacenia glabra Goethart & Henrard","HUFU00034420",,"HUFU","Farinaccio, M.A.","206","Native","1998","Mello-Silva, R.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/20/hufu00034420.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","glabra","Goethart & Henrard","VELLOZIACEAE Barbacenia glabra Goethart & Henrard","W20000004091",,"W","Farinaccio, M.A.","130","Native","1998","Mello-Silva, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20000/0/40/91/w20000004091.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Cachoira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","glabra","Goethart & Henrard","VELLOZIACEAE Barbacenia glabra Goethart & Henrard","228813","x","SPF","Delfini-Feliciano, C.","503","Native","2012","Mello-Silva, R.","2017","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","glabra","Goethart & Henrard","VELLOZIACEAE Barbacenia glabra Goethart & Henrard","RB01591419","x","RB","Mello-Silva, R.","3446","Native","2011","Mello-Silva, R.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Cachoeira do Rolinho. Campos, matas ciliares e vegetação ribeirinha"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","glabra","Goethart & Henrard","VELLOZIACEAE Barbacenia glabra Goethart & Henrard","K006920604","splink","K","Mello-Silva, R.","3446","Native","2011",,,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Cachoeira do Rolinho."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","lymansmithii","Mello-Silva & N.L.Menezes","VELLOZIACEAE Barbacenia lymansmithii Mello-Silva & N.L.Menezes","24107","x","HUFU","Farinaccio, M.A.","131","Native","1998",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Serra Brava."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","lymansmithii","Mello-Silva & N.L.Menezes","VELLOZIACEAE Barbacenia lymansmithii Mello-Silva & N.L.Menezes","HRCB035317","splink","HRCB","Farinaccio, M.A.","133","Native","1998",,,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","lymansmithii","Mello-Silva & N.L.Menezes","VELLOZIACEAE Barbacenia lymansmithii Mello-Silva & N.L.Menezes","HRCB028708","splink","HRCB","Farinaccio, M.A.","131","Native","1998","Mello-Silva, R.","2003","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","lymansmithii","Mello-Silva & N.L.Menezes","VELLOZIACEAE Barbacenia lymansmithii Mello-Silva & N.L.Menezes","HRCB028709","splink","HRCB","Farinaccio, M.A.","139","Native","1998","Mello-Silva, R.","2003","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia","lymansmithii","Mello-Silva & N.L.Menezes","VELLOZIACEAE Barbacenia lymansmithii Mello-Silva & N.L.Menezes","107072","x","UEC","Nakajima, J.N.","2524","Native","1996","Mello-Silva, R.","2003","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Serra Brava"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","5511","x","HUFU","Romero, R.","836","Native","1994","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","6941","x","HUFU","Romero, R.","1499","Native","1994","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Base do morro próximo ao Curral de Pedras, 2 meses após queimada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","HUFU00034437",,"HUFU","Romero, R.","6600","Native","2002","Farias, Y.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/37/hufu00034437.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","30144","x","HUFU","Romero, R.","6600","Native","2002","Farias, Y.","2003","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Garagem de Pedra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","ESA120910",,"ESA","Delfini, C.","503","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/9/10/esa00120910.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, proximidades da parte alta da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","angustifolia","Goethart & Henrard","VELLOZIACEAE Vellozia angustifolia Goethart & Henrard","35743","x","HUFU","Nakajima, J.N.","3730","Native","2003","Pacheco, R.A.","2004","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Fazenda Zé Antunes, Escada de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","angustifolia","Goethart & Henrard","VELLOZIACEAE Vellozia angustifolia Goethart & Henrard","HUFU00034460","splink","HUFU","Romero, R.","6979","Native","2003","Pacheco, R.A.","2004","Bronze","Ouro",,"Delfinópolis","Parque Nacional da Serra da Canastra, Fazenda Zé Antunes, Escada de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","hatschbachii","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia hatschbachii L.B.Sm. & Ayensu","HUFU00034463",,"HUFU","Nakajima, J.N.","3301","Native","2002","Pacheco, R.A.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/63/hufu00034463.dzi","Delfinópolis","Paraíso Selvagem"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","hirsuta","Goethart & Henrard","VELLOZIACEAE Vellozia hirsuta Goethart & Henrard","BHCB207179","splink","BHCB","Meyer, P.B.","3849","Native","2020","Junqueira, P.A.","0-0-0","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","NY02422658","splink","NY","Mello-Silva, R.","1701","Native","1999",,,"Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra. Próximo à portaria de Sacramento, 64 km de Jaguarê (Jaguari)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","RB00994533","x","RB","Mello-Silva, R.","1701","Native","1999","Mello-Silva, R.","2014","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. 3km da portaria de Sacramento, 64km de Jaguarê (Jaguari)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","231725","x","BHCB","Mello-Silva, R.","3588","Native","2012","Magri, R.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, 1 km do centro de visitantes, em direção ao chapadão."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","intermedia","Seub.","VELLOZIACEAE Vellozia intermedia Seub.","88694","x","HUFU","Mello-Silva, R.","3588","Native","2012","Schindler, B.","2025","Bronze","Ouro",,,"Parque Nacional Serra da Canastra, 1 km do centro de visiantes, em direção ao chapadão. MOrros de afloramentos rochosos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","nivea","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nivea L.B.Sm. & Ayensu","R010087716","splink","R","Mello-Silva, R.","3442","Native","2011","Mello-Silva, R.","2011","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Altos da cochoeira Casca d´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","nivea","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nivea L.B.Sm. & Ayensu","R010087716","x","R","Mello-Silva, R.","3442","Native","2011","Mello-Silva, R.","2011","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra. Altos da cochoeira Casca d´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","nivea","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nivea L.B.Sm. & Ayensu","HUEFS0283757","splink","HUEFS","Mello-Silva, R.","3442","Native","2011","Mello-Silva, R.","2011","Ouro","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra. Altos da Cachoeira Casca d'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","nivea","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nivea L.B.Sm. & Ayensu","30204","x","HUFU","Romero, R.","6542","Native","2002","Mello-Silva, R.","2012","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha Casca Danta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","nivea","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nivea L.B.Sm. & Ayensu","CEN00134224",,"CEN","Romero, R.","4668A","Native","1997","Schindler, B.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/13/42/24/cen00134224.dzi","São Roque de Minas","Garagem de Pedras, descida para o Vale dos Cândidos, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Bryophytes","Velloziaceae","Vellozia","obtecta","Mello-Silva","VELLOZIACEAE Vellozia obtecta Mello-Silva","HUFU00034476",,"HUFU","Romero, R.","4969","Native","1998","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/76/hufu00034476.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Bryophytes","Velloziaceae","Vellozia","obtecta","Mello-Silva","VELLOZIACEAE Vellozia obtecta Mello-Silva","HUFU00034474",,"HUFU","Romero, R.","4630","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/74/hufu00034474.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Bryophytes","Velloziaceae","Vellozia","obtecta","Mello-Silva","VELLOZIACEAE Vellozia obtecta Mello-Silva","HUFU00034473",,"HUFU","Romero, R.","3570","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/73/hufu00034473.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Velloziaceae","Vellozia","obtecta","Mello-Silva","VELLOZIACEAE Vellozia obtecta Mello-Silva","HUFU00034475",,"HUFU","Romero, R.","3721","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/75/hufu00034475.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","obtecta","Mello-Silva","VELLOZIACEAE Vellozia obtecta Mello-Silva","30605","x","HUFU","Fleury-Silva, H.R.","243","Native","2002","Andrade, T.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Morro próximo do alojamento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","peripherica","Mello-Silva","VELLOZIACEAE Vellozia peripherica Mello-Silva","HUFU00034485",,"HUFU","Farinaccio, M.A.","138","Native","1998","Mello-Silva, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/85/hufu00034485.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","peripherica","Mello-Silva","VELLOZIACEAE Vellozia peripherica Mello-Silva","HUFU00070254",,"HUFU","Nakajima, J.N.","711","Native","1994","Mello-Silva, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/2/54/hufu00070254.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra. Estrada São Roque de Minas - Sacramento, 4 km após a entrada da cachoeira Casca D'Anta.. Afloramento rochoso."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","peripherica","Mello-Silva","VELLOZIACEAE Vellozia peripherica Mello-Silva","K001245345","splink","K","Mello-Silva, R.","1989","Native","2002",,,"Ouro","Ouro",,"São Roque de Minas","São Roque de Minas: Parque Nacional da Serra da Canastra. Afloramentos rochosos ao lado da estrada São Roque de Minas Sacramento, a 2 km da portaria de São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","peripherica","Mello-Silva","VELLOZIACEAE Vellozia peripherica Mello-Silva","30032","x","HUFU","Romero, R.","6594","Native","2002","Mello-Silva, R.","2006","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Morro perto do alojamento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","peripherica","Mello-Silva","VELLOZIACEAE Vellozia peripherica Mello-Silva","30146","x","HUFU","Duarte, P.C.","59","Native","2002","Mello-Silva, R.","2006","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Trilha da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","CEN00135914","splink","CEN","Mello-Silva, R.","3592","Native","2012","Mello-Silva, R.","2012","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Garagem de Pedra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","8207","x","HUFU","Romero, R.","1937","Native","1995","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Morro próximo a sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","7376","x","HUFU","Romero, R.","1710","Native","1995","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Topo do morro após o São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","7323","x","HUFU","Romero, R.","1655","Native","1995","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Morro próximo a sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","370508","splink","SP","Romero, R.","1710","Native","1995","Mello-Silva, R.","1995","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Topo do morro após o vale da nascente do rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","ESA00120909",,"ESA","Delfini, C.","501","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/9/9/esa00120909.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, proximidades da parte alta da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","HUFU00034407",,"HUFU","Duarte, P.C.","107","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/7/hufu00034407.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","SPFR016215","splink","SPFR","Groppo, M.","2335","Native","2016",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, entrada pela Portaria 2"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","RB01310161","x","RB","Groppo, M.","2335","Native","2016",,,"Latão","Ouro",,,"Parque Nacional da Serra do Canastra. Entrada pela Portaria 2"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","211426","x","SPF","Rando, J.G.","1126","Native","2012",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada Delfinópolis - Sacramento, dentro do parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","6493","x","HUFU","Romero, R.","1240","Native","1994","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","HUFU00034544",,"HUFU","Mello-Silva, R.","1701","Native","1999","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/44/hufu00034544.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","HUFU00034543",,"HUFU","Romero, R.","4774","Native","1997","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/43/hufu00034543.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","HUFU00034540",,"HUFU","Romero, R.","3636","Native","1996","Andrade, T.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/40/hufu00034540.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","HUFU00034544","splink","HUFU","Mello-Silva, R.","1701","Native","1999","Andrade, T.","2005","Bronze","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, 3Km da portaria de Sacramento, 64 km de Jaguarê (Jaguari)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUFU00032991",,"HUFU","Nakajima, J.N.","4799","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/29/91/hufu00032991.dzi","Botumirim","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUFU00032992",,"HUFU","Nakajima, J.N.","4759","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/29/92/hufu00032992.dzi","Botumirim","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUFU00033003",,"HUFU","Romero, R.","6200","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/30/3/hufu00033003.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUFU00033009",,"HUFU","Romero, R.","6206","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/30/9/hufu00033009.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","HUFU00034466",,"HUFU","Romero, R.","6542","Native","2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/44/66/hufu00034466.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","filifolia","Mart. & Schauer","VERBENACEAE Lippia filifolia Mart. & Schauer","HUFU00034592",,"HUFU","Romero, R.","4121","Native","1997","Damaso, P.P.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/92/hufu00034592.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","filifolia","Mart. & Schauer","VERBENACEAE Lippia filifolia Mart. & Schauer","HUFU00034593",,"HUFU","Romero, R.","4101","Native","1997","Damaso, P.P.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/93/hufu00034593.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","filifolia","Mart. & Schauer","VERBENACEAE Lippia filifolia Mart. & Schauer","HUFU00034591",,"HUFU","Nakajima, J.N.","1160","Native","1995","Slimena, F.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/91/hufu00034591.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","filifolia","Mart. & Schauer","VERBENACEAE Lippia filifolia Mart. & Schauer","HUFU00034594",,"HUFU","Romero, R.","2548","Native","1995","Salimena, F.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/45/94/hufu00034594.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","filifolia","Mart. & Schauer","VERBENACEAE Lippia filifolia Mart. & Schauer","HUFU00034596","splink","HUFU","Romero, R.","6557","Native","2002","Damaso, P.P.","2004","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Trilha Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","132823","splink","UEC","Feres, F.R.","107","Native","2003",,,"Latão","Ouro",,"São Roque de Minas","PARNA da Serra da Canastra, Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","HUFU00033712","splink","HUFU","Pacheco, R.A.","266","Native","2002",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ029165","splink","CESJ","Romero, R.","3010","Native","1995","Salimena, F.R.G.","2017","Ouro","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Estrada para Sacramento. Morro próximo ao Córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ029191","splink","CESJ","Nakajima, J.N.","1051","Native","1995","Salimena, F.R.G.","2017","Ouro","Ouro",,"São Roque de Minas","PARNA Serra da Canastra, Cachoeira da Casca D'Anta. Campo rupestre, paredão da cachoeira."
